business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,44.0,"WXWP+F89, Hatharwa,, Ta:- Vadali, District :- Sabarkantha, Vadali, Gujarat 383235",383434,23.946150199999998,72.9858502,ChIJ____v_sJXTkRm64bQxze_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ____v_sJXTkRm64bQxze_Sk,part_104,2026-09-20 16:43:21
Devki Nandan Kathiyavadi Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94273 61341,N/A,4.2,20.0,"RQPG+38P, Gujarat 384335",383434,23.8352112,72.775819,ChIJhc72EZKrXTkRAgu6tWVbbPc,https://www.google.com/maps/place/?q=place_id:ChIJhc72EZKrXTkRAgu6tWVbbPc,part_104,2026-09-20 16:43:21
SHIV CHINESE FASTFOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91044 02144,N/A,4.8,23.0,"Near Ngarpalika, Vadali, Gujarat 383235",383434,23.944225799999998,73.03781169999999,ChIJtQ4f5DehXTkRstmSWxNMynU,https://www.google.com/maps/place/?q=place_id:ChIJtQ4f5DehXTkRstmSWxNMynU,part_104,2026-09-20 16:43:21
Keshar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74348 25550,https://saffronhillsvilla.com/restaurant/,4.5,15.0,"Oppo, colony, satlasana-vadali road, Dharoi, Gujarat 384360",383434,24.00687,72.8360376,ChIJjR-T1q8HXTkR-SnZG-SAY-4,https://www.google.com/maps/place/?q=place_id:ChIJjR-T1q8HXTkR-SnZG-SAY-4,part_104,2026-09-20 16:43:21
Royal bites restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"24, river front, keshav complex, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5959202,72.9680307,ChIJmTDPAn25XTkRVjGNRPV-g3A,https://www.google.com/maps/place/?q=place_id:ChIJmTDPAn25XTkRVjGNRPV-g3A,part_104,2026-09-20 16:43:22
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.godavarihotel.com/,3.6,,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_104,2026-09-20 16:43:22
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78922 17631,N/A,4.6,,"M867+54F, Ankola, Karnataka 581357",383434,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_104,2026-09-20 16:43:22
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_104,2026-09-20 16:43:22
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_104,2026-09-20 16:43:22
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82476 00146,N/A,4.0,,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_104,2026-09-20 16:43:22
Abu Dal Bati Chharodi,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93137 17962,http://abudalbati.com/,4.0,1016.0,"opp. KESAR ALANTA, Chharodi, Ahmedabad, Gujarat 382481",383434,23.1190853,72.5437833,ChIJWySXJWODXjkRVnFp9tnvGWo,https://www.google.com/maps/place/?q=place_id:ChIJWySXJWODXjkRVnFp9tnvGWo,part_104,2026-09-20 16:43:23
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_104,2026-09-20 16:43:23
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_104,2026-09-20 16:43:23
ZeroDegreeFoods -Amul Dairy Road,Pure Veg Restaurant,Frozen food store,"Frozen food store, Brake shop, Dried seafood store, Egg supplier, Food manufacturing supply, Gourmet grocery store, Grocery delivery service, Poultry store, Spices Wholesaler, Wholesale Food Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99093 43335,https://www.zerodegreefoods.com/,4.4,722.0,"10,11 ,12, 11, Amul Dairy Rd, below Homeopathic hospital/college, nr. Salvation Army school, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5539177,72.9686674,ChIJ_aFF8CFMXjkRUHFHQabdZnc,https://www.google.com/maps/place/?q=place_id:ChIJ_aFF8CFMXjkRUHFHQabdZnc,part_104,2026-09-20 16:43:23
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94262 88597,N/A,4.1,1961.0,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",383434,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_104,2026-09-20 16:43:23
Mahadev Garden Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98981 95054,https://mahadevgardenrestaurant.blogspot.com/,4.2,739.0,"Gadhada Rd, nr. Swaminarayan gurukul, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1551875,71.6609239,ChIJmfcojBTdWDkRk8dw1IUusng,https://www.google.com/maps/place/?q=place_id:ChIJmfcojBTdWDkRk8dw1IUusng,part_104,2026-09-20 16:43:23
THE GOLDEN GLORIOUS CITY CLUB ( TGG City Club ),Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63560 16356,http://www.tggcityclub.in/,4.4,714.0,"Gadhada Road, nr. Madhusudan Dairy, Botad, Gujarat 364710",383434,22.1432257,71.6538144,ChIJlVKwaQPdWDkRpCeq5LoTKhU,https://www.google.com/maps/place/?q=place_id:ChIJlVKwaQPdWDkRpCeq5LoTKhU,part_104,2026-09-20 16:43:23
Rajkamal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96241 93211,N/A,4.0,3097.0,"3H3W+37W Rajnigandha Tower, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052741899999997,72.5957001,ChIJrfbYbRKEXjkR_LsvN8PWlLI,https://www.google.com/maps/place/?q=place_id:ChIJrfbYbRKEXjkR_LsvN8PWlLI,part_104,2026-09-20 16:43:23
