business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME The Car Spa – Ceramic Coating & PPF Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97244 25380,https://prime-the-car-spa-car.grexa.site/,4.8,22.0,"barela talav road, idar-ambaji highway, idar 33340, Idar, Gujarat 383430",383410,23.8378189,73.0155034,ChIJK78CKImjXTkRMa-AADfEN1M,https://www.google.com/maps/place/?q=place_id:ChIJK78CKImjXTkRMa-AADfEN1M,part_104,2026-09-20 16:41:18
Shreeji car washing,Car Wash and Auto Detailing,Car wash,Car wash,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/shriji_car_washing?igsh=MThoZXpkMDdzbDg4dw==,5.0,2.0,"Bhatiya mill, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8426433,73.0203257,ChIJTx3ygzejXTkRStZWf7A9QI0,https://www.google.com/maps/place/?q=place_id:ChIJTx3ygzejXTkRStZWf7A9QI0,part_104,2026-09-20 16:41:18
The Clean Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97240 26191,N/A,5.0,2.0,"l v complex op. H, M patel High school, C 15, Nava Revas, Idar, Gujarat 383450",383410,23.819764799999998,73.1409566,ChIJhYUfRy2ZXTkRptVdBlvdDsk,https://www.google.com/maps/place/?q=place_id:ChIJhYUfRy2ZXTkRptVdBlvdDsk,part_104,2026-09-20 16:41:18
Shree Ambika Car Ac,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90165 66834,N/A,5.0,3.0,"Barela talav, bhiloda 3 Rasta, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8393941,73.0183689,ChIJXdgpUwCjXTkRzrkdivUaFks,https://www.google.com/maps/place/?q=place_id:ChIJXdgpUwCjXTkRzrkdivUaFks,part_104,2026-09-20 16:41:18
IDAR VALA AUTO TWO GEREJA,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76009 99007,N/A,5.0,1.0,"Ganeshnagar, Sakariya, Idar, Gujarat 383430","Ganeshnagar, Sakariya",23.839514299999998,73.0006118,ChIJc_PDo6OjXTkRV4LUdPNLVIE,https://www.google.com/maps/place/?q=place_id:ChIJc_PDo6OjXTkRV4LUdPNLVIE,part_104,2026-09-20 16:41:18
Khushi Auto Care(Multibrand Car Workshop),Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Electric vehicle charging station",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88493 88367,https://markhonest.in/Khushi-Auto-Care,4.7,52.0,"Khushi auto care, near Nilkanth hotel, opp. Magal darshn flet, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122586,72.35986249999999,ChIJL2E4YABDXDkR4wfEGkZS_D8,https://www.google.com/maps/place/?q=place_id:ChIJL2E4YABDXDkR4wfEGkZS_D8,part_104,2026-09-20 16:41:18
Savani Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,15.0,"Shop No. 2-3, Vinayak Campus, Mithila Sky, opp. Ring Road, Patiya, Valak, Surat, Gujarat 395013",Patiya,21.243002999999998,72.913365,ChIJnWRH6P1F4DsRHVo4-L5M2TI,https://www.google.com/maps/place/?q=place_id:ChIJnWRH6P1F4DsRHVo4-L5M2TI,part_104,2026-09-20 16:41:18
BHARAT CAR DECOR • Car Accessories in Himatnagar,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car battery store, Car stereo store, Motoring club",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85050 99979,https://bharat-car-decor-car.grexa.site/,4.8,,"City gold complex, RTO BT PASS ROAD, opp. sankalp resturent, S.K, Himatnagar, Parabada, Gujarat 383002",S.K,23.5900169,72.9468842,ChIJG3L22CO5XTkR-O1u1iulnjc,https://www.google.com/maps/place/?q=place_id:ChIJG3L22CO5XTkR-O1u1iulnjc,part_104,2026-09-20 16:41:19
Aksharam Motors,Car Wash and Auto Detailing,Car dealer,Car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99241 33320,N/A,4.9,,"6,7, Naiya Square, Hadiyol Rd, near Tulsi Landmark, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580032,72.97439,ChIJ3484ECa5XTkR0vu-92ClKvE,https://www.google.com/maps/place/?q=place_id:ChIJ3484ECa5XTkR0vu-92ClKvE,part_104,2026-09-20 16:41:19
Yash Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store, Car alarm supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91733 25711,N/A,5.0,,"Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583839299999998,72.95877,ChIJ5Xe7enS5XTkRhR0CTjDbEi0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe7enS5XTkRhR0CTjDbEi0,part_104,2026-09-20 16:41:19
