business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94277 27295,N/A,,,"Main Bazar Road, near Bus Stop, Samalaji, Gujarat 383355",383355,23.6892221,73.3866317,ChIJwaUsNG-LXTkRR6U2V-MW2t4,https://www.google.com/maps/place/?q=place_id:ChIJwaUsNG-LXTkRR6U2V-MW2t4,part_104,2026-09-20 16:40:39
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85114 39008,https://www.warehousestore.in/,4.9,2116.0,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_104,2026-09-20 16:40:39
FRIENDS COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78742 22276,N/A,3.9,46.0,"FIRST'FLOOR, CA Patel Complex, Bus Station, D-3, Bayad, Sabarkantha, Gujarat 383325",383355,23.225302199999998,73.2143756,ChIJde8FVbIJXjkRH19dbOQS3Ig,https://www.google.com/maps/place/?q=place_id:ChIJde8FVbIJXjkRH19dbOQS3Ig,part_104,2026-09-20 16:40:39
Ramdev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90160 09057,N/A,,,"Jalaram Bazar, Samalaji, Gujarat 383355",383355,23.6896435,73.3867709,ChIJ52iaagCLXTkRcm51XZWrDsE,https://www.google.com/maps/place/?q=place_id:ChIJ52iaagCLXTkRcm51XZWrDsE,part_104,2026-09-20 16:40:39
Gaytri Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90160 90981,N/A,,,"Gaytri Footwear, Chorimala, Pahada, Gujarat 383246",383355,23.8033422,73.3236944,ChIJX94TUACFXTkRzqo1eH9T2g8,https://www.google.com/maps/place/?q=place_id:ChIJX94TUACFXTkRzqo1eH9T2g8,part_104,2026-09-20 16:40:39
RATHOD FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80008 04444,N/A,4.4,,"AVR Complex - Basement, Near J.B. Diamond Circle, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205541399999998,72.8460754,ChIJ6bMLyf5O4DsROXW7VoFU5ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bMLyf5O4DsROXW7VoFU5ec,part_104,2026-09-20 16:40:39
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_104,2026-09-20 16:40:39
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85110 59008,https://www.warehousestore.in/,4.8,,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",383355,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_104,2026-09-20 16:40:39
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97002 03619,N/A,4.8,,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_104,2026-09-20 16:40:39
Helloshoes,Footwear and Shoe Store,Shoe store,Shoe store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98799 78363,https://helloshoes.grexa.site/,4.7,,"Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5978717,72.9625073,ChIJB6M4SAC5XTkRR6tge-3pdhE,https://www.google.com/maps/place/?q=place_id:ChIJB6M4SAC5XTkRR6tge-3pdhE,part_104,2026-09-20 16:40:40
