business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadechi Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99139 72351,N/A,5.0,,"GVR7+7GG, Near Main Gate HARIJ, Road, Kuvarad, Gujarat 384241",384241,23.5406892,71.86384369999999,ChIJuzpqfQiJWzkRONAWI-K9p3k,https://www.google.com/maps/place/?q=place_id:ChIJuzpqfQiJWzkRONAWI-K9p3k,part_104,2026-09-20 16:57:10
Veer Vacharaj Online Centre And General Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96014 32832,N/A,4.9,,"Bus stand, Dantisana, Gujarat 384246",384241,23.5016006,71.8967691,ChIJGRtqPgqLWzkRCgpwypN20lk,https://www.google.com/maps/place/?q=place_id:ChIJGRtqPgqLWzkRCgpwypN20lk,part_104,2026-09-20 16:57:10
Jay Verai Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76005 42233,N/A,5.0,,"nr. Bus Stand, Biliya, Rood, Tuvad, Gujarat 384241","Biliya, Rood",23.5496075,71.9336189,ChIJHZ8WVSyJWzkRknUKKSsyptw,https://www.google.com/maps/place/?q=place_id:ChIJHZ8WVSyJWzkRknUKKSsyptw,part_104,2026-09-20 16:57:10
Chamunda kirana store subapura,Kirana Store,Professional and hobby associations,Professional and hobby associations,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99093 09464,N/A,5.0,,"shankheshwaar, Subapura, Shankheshwaar, Gujarat 384241",shankheshwaar,23.510386099999998,71.5427212,ChIJ9VnC6sy9WzkRiuBScuGMk1c,https://www.google.com/maps/place/?q=place_id:ChIJ9VnC6sy9WzkRiuBScuGMk1c,part_104,2026-09-20 16:57:10
Verai krupa Kirana store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GV3W+CPF, Dantisana, Gujarat 384246",384241,23.503560399999998,71.8968067,ChIJiaKTBQCLWzkR7Bl_n4LvXr8,https://www.google.com/maps/place/?q=place_id:ChIJiaKTBQCLWzkR7Bl_n4LvXr8,part_104,2026-09-20 16:57:10
Anil Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99986 47934,N/A,3.0,,"FVQ2+PJ9, Ramji Mandir Thi Agad Unchalo Vas, ઠાકોર વાસ, ઊચાળોવાસ, Padla, Gujarat 384246","ઠાકોર વાસ, ઊચાળોવાસ",23.489411399999998,71.8510242,ChIJISuf6i6NWzkRpme16vKAD8c,https://www.google.com/maps/place/?q=place_id:ChIJISuf6i6NWzkRpme16vKAD8c,part_104,2026-09-20 16:57:10
Brahmani Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99251 27393,N/A,,,"Mai Bahar Motichandar, Moti Chandur, Gujarat 384241",384241,23.6020956,71.7637357,ChIJ_568-86PWzkRCUkE1PYlI7E,https://www.google.com/maps/place/?q=place_id:ChIJ_568-86PWzkRCUkE1PYlI7E,part_104,2026-09-20 16:57:10
DIPAK KIRANA STORE,Kirana Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90817 37413,N/A,5.0,,"GET NO.1, DIPAK KIRANA STORE MAIN BAZAR, CIRCLE, Gujarat 384246",384241,23.5088641,71.7850642,ChIJ14ug6kSNWzkRcMQ1xYdsjMk,https://www.google.com/maps/place/?q=place_id:ChIJ14ug6kSNWzkRcMQ1xYdsjMk,part_104,2026-09-20 16:57:10
Diwan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.3,,"GVQ6+9FJ, Kuvarad, Gujarat 384241",384241,23.5384568,71.8611401,ChIJZ6EG9i6JWzkRdjUJKeVN340,https://www.google.com/maps/place/?q=place_id:ChIJZ6EG9i6JWzkRdjUJKeVN340,part_104,2026-09-20 16:57:10
Nageshwar Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63536 06589,N/A,,,"GMVR+5CC, Gam, Lolada, Gujarat 384241",Gam,23.542949099999998,71.6910133,ChIJ-dHSOxGRWzkRNOxMxTld3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-dHSOxGRWzkRNOxMxTld3O8,part_104,2026-09-20 16:57:10
