business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hare Krushna Complex,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.1,51.0,"RJC7+7X2, GJ SH 55, near jain derasarGujarat, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.820639999999997,71.61489499999999,ChIJb9YbmwF1WzkRawjfDEsXhfM,https://www.google.com/maps/place/?q=place_id:ChIJb9YbmwF1WzkRawjfDEsXhfM,part_104,2026-09-20 16:58:18
Ambica Iskcon Complex,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,3.0,"RJG8+96X, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8259945,71.6155971,ChIJNXtXh9B1WzkRTDxzvXhuNYQ,https://www.google.com/maps/place/?q=place_id:ChIJNXtXh9B1WzkRTDxzvXhuNYQ,part_104,2026-09-20 16:58:18
Fashion Footwear,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,1.0,"Unnamed Road, Sami, Gujarat 384245",384245,23.6854716,71.7787891,ChIJuZwYm6mFWzkRJM0TNhn79P8,https://www.google.com/maps/place/?q=place_id:ChIJuZwYm6mFWzkRJM0TNhn79P8,part_104,2026-09-20 16:58:18
Aai pithad complex,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"PFVM+934, Gotarka, Gujarat 385360",384245,23.743384199999998,71.4826941,ChIJtxstaAChWzkRP56kdW_rniQ,https://www.google.com/maps/place/?q=place_id:ChIJtxstaAChWzkRP56kdW_rniQ,part_104,2026-09-20 16:58:18
Alpha Bazar Sami,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJaYLfIACFWzkR1P_TR16aXmo,https://www.google.com/maps/place/?q=place_id:ChIJaYLfIACFWzkR1P_TR16aXmo,part_104,2026-09-20 16:58:18
Gayatri Trading Co. Baspa,Commercial Complex,Building materials market,Building materials market,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99092 90808,N/A,5.0,8.0,"Baspa, radhanpur to mehsana hagway, Sami, Gujarat 384245",384245,23.723934399999997,71.6808175,ChIJJajXTRWdWzkREtprA9x8Y_c,https://www.google.com/maps/place/?q=place_id:ChIJJajXTRWdWzkREtprA9x8Y_c,part_104,2026-09-20 16:58:18
Jalaram Plaza,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PQ2G+7M5, Patan, Gujarat 384245",384245,23.700625499999997,71.776738,ChIJkUPtZsWFWzkRm7UERj3wUVs,https://www.google.com/maps/place/?q=place_id:ChIJkUPtZsWFWzkRm7UERj3wUVs,part_104,2026-09-20 16:58:18
Shiree chamunda electric baspa,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.7,3.0,"Unnamed Road, Mahmadpura, Gujarat 384245",384245,23.721421799999998,71.6855978,ChIJ3XwvxYudWzkRLdtkrS2xAyk,https://www.google.com/maps/place/?q=place_id:ChIJ3XwvxYudWzkRLdtkrS2xAyk,part_104,2026-09-20 16:58:18
khodiyar zerox,Commercial Complex,Shopping mall,Shopping mall,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95120 50106,N/A,4.5,4.0,"MQQH+MM2, Unnamed Road,, Sami, Gujarat 384245",384245,23.6891426,71.77914059999999,ChIJ54ny7ruEWzkRNdJm1MGhpKA,https://www.google.com/maps/place/?q=place_id:ChIJ54ny7ruEWzkRNdJm1MGhpKA,part_104,2026-09-20 16:58:18
I shrew Complex sami,Commercial Complex,Electrical supply store,Electrical supply store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PQ2M+J47, Sami, Gujarat 384245",384245,23.701743999999998,71.78357,ChIJ-ZYHfQCFWzkRNkW1PGJCUig,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYHfQCFWzkRNkW1PGJCUig,part_104,2026-09-20 16:58:18
