business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Ayurved Hospital Himatnagar,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.facebook.com/GovtAyurvedHospitalHimatnagar,4.9,,"JX82+HR4, Government Ayurved Hospital Himatnagar,, Besides Mahila College, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Zahirabad,23.6163945,72.9520642,ChIJXQTH2AO5XTkRygdB4COEH4I,https://www.google.com/maps/place/?q=place_id:ChIJXQTH2AO5XTkRygdB4COEH4I,part_104,2026-09-20 16:41:14
Khodiyar Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77790 02185,N/A,5.0,,"FF4, vinodpark Complex, Jashoda Nagar Cross Rd, Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar",22.9829299,72.6229408,ChIJ0_Nts22HXjkRAUJIcw2LCtw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Nts22HXjkRAUJIcw2LCtw,part_104,2026-09-20 16:41:14
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85116 69151,N/A,4.2,,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_104,2026-09-20 16:41:14
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,62.0,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",383410,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_104,2026-09-20 16:41:15
Madhukant Ayuvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78741 52760,N/A,5.0,23.0,"Nagarik Bank, 7, Municipal Shopping Center, Opp Vakhariya School, Nr, Vakhariya Rd, Char, Kalol, Gujarat 382721","Uttar Gujarat Society, Char",23.239155699999998,72.49684669999999,ChIJET0buwglXDkRzSbt8psOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJET0buwglXDkRzSbt8psOJ1U,part_104,2026-09-20 16:41:15
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",383410,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_104,2026-09-20 16:41:15
Achyutam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92281 79987,N/A,5.0,18.0,"Achyutam Ayurveda clinic, 1, opp. Ramkrishna society, IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.234104199999997,72.49413659999999,ChIJu5sA6X4nXDkRgE3WtRU8yMA,https://www.google.com/maps/place/?q=place_id:ChIJu5sA6X4nXDkRgE3WtRU8yMA,part_104,2026-09-20 16:41:15
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_104,2026-09-20 16:41:16
Shree Shanker Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99091 11996,https://shreeshankerayurvedicpharmacy.com/,4.4,,"Shree Shanker Ayurvedic pharmacy, 87, Sarkhej-Bavla Rd, near Mark ortho care pvt.ltd, opp. dermocare laboratories, Industrial estate, Changodar, Gujarat 382210",Industrial estate,22.9280163,72.4581935,ChIJzYH_F66RXjkRtyKSNBWYfwY,https://www.google.com/maps/place/?q=place_id:ChIJzYH_F66RXjkRtyKSNBWYfwY,part_104,2026-09-20 16:41:16
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99984 96882,https://aayuritz.com/,5.0,,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",383410,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_104,2026-09-20 16:41:16
