business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jabs International Pvt.Ltd. Vanagala Road, Unjha.",Exporters,Exporter,Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 22 2778 4500,https://www.jabsinternational.com/,4.9,,"QCJR+XHC, Dasaj Road, Ramnagar, Unjha, Vanagla, Gujarat 384170",Ramnagar,23.782439399999998,72.4413797,ChIJa8F6F65eXDkRXWIXJkK80sU,https://www.google.com/maps/place/?q=place_id:ChIJa8F6F65eXDkRXWIXJkK80sU,part_104,2026-09-20 17:04:30
KINJAL AGRO SPICES - Manufacturing Unit,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.kinjalagrospices.com/,4.6,,"visnagar, 130, Unjha - Patan Highway, gokalpura, Gujarat 384170",384310,23.7651026,72.4302818,ChIJMUAZjPFbXDkRFPXkwWUMnwo,https://www.google.com/maps/place/?q=place_id:ChIJMUAZjPFbXDkRFPXkwWUMnwo,part_104,2026-09-20 17:04:30
sanjay seeds corporation,Exporters,Agricultural Seed Store,Agricultural Seed Store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.1,,"PG54+9P2, Raod, Rampura, Kansa Part, Gujarat 384316",Rampura,23.7083797,72.5067609,ChIJEXE4s7FaXDkR6528tA_5zho,https://www.google.com/maps/place/?q=place_id:ChIJEXE4s7FaXDkR6528tA_5zho,part_104,2026-09-20 17:04:30
CREATIVE WAFERS,Exporters,Food manufacturer,Food manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 78638 84531,https://www.instagram.com/creative.wafers/,4.8,,"Anandpura, Road, Khandosan, Visnagar, Gujarat 384310",Khandosan,23.7428901,72.4793942,ChIJxWRt41VaXDkRa_-_csfYUvY,https://www.google.com/maps/place/?q=place_id:ChIJxWRt41VaXDkRa_-_csfYUvY,part_104,2026-09-20 17:04:30
B P Spices,Exporters,Spices Exporter,Spices Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99250 01991,https://bpspices.in/,4.8,,"331/1 dasaj road, Bhankhar, Unjha, Gujarat 384170",384310,23.8280222,72.4361976,ChIJ40T87zRZXDkRqglCxIuCBgs,https://www.google.com/maps/place/?q=place_id:ChIJ40T87zRZXDkRqglCxIuCBgs,part_104,2026-09-20 17:04:30
Gajanand Cement Product,Exporters,Cement Supplier,Cement Supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99139 72634,N/A,5.0,,"Visnagar road, Aithor, Gujarat 384170",384310,23.7645829,72.4162133,ChIJH5QtQ4pfXDkRTmMLo_-mdSo,https://www.google.com/maps/place/?q=place_id:ChIJH5QtQ4pfXDkRTmMLo_-mdSo,part_104,2026-09-20 17:04:30
Bujarang minaral plant,Exporters,Drinking water supplier,Drinking water supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PF87+CCH, Basna, Valam, Gujarat 384310",Basna,23.7160625,72.4636094,ChIJo81TTABbXDkRNiMiCOXyPmc,https://www.google.com/maps/place/?q=place_id:ChIJo81TTABbXDkRNiMiCOXyPmc,part_104,2026-09-20 17:04:30
Shreeji supplier bhandu,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"P94M+G5G, Bhandu, Gujarat 384120",384310,23.7063116,72.3829587,ChIJLYSMXQBdXDkRyPiPjc4jpno,https://www.google.com/maps/place/?q=place_id:ChIJLYSMXQBdXDkRyPiPjc4jpno,part_104,2026-09-20 17:04:30
Kavron industries,Exporters,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90409 08181,N/A,5.0,,"R. S no 6275, Near Gate Way Plaza, Toraniya Vad Cross Road, Kheralu Road, Vadnagar, Gujarat 384355",384310,23.7757278,72.6165913,ChIJqY3nLABTXDkRimDbI6K6EsU,https://www.google.com/maps/place/?q=place_id:ChIJqY3nLABTXDkRimDbI6K6EsU,part_104,2026-09-20 17:04:30
"Ambica Iron And Steel Re-Rolling Mill, Savala.",Exporters,Rolled metal products supplier,Rolled metal products supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.9,,"GJ SH 56, Savala, Gujarat 384001",384310,23.6691494,72.51144699999999,ChIJy3-LrGVFXDkRPaj16Lbm1XY,https://www.google.com/maps/place/?q=place_id:ChIJy3-LrGVFXDkRPaj16Lbm1XY,part_104,2026-09-20 17:04:30
Umiya Sales Agro,Exporters,Spices Exporter,Spices Exporter,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.9,11.0,"Unjha - Visnagar Road, Tarabh, Visnagar, Gujarat 384310",384310,23.757182099999998,72.4442663,ChIJ3dMhV6xbXDkRAf0n1mHd5v0,https://www.google.com/maps/place/?q=place_id:ChIJ3dMhV6xbXDkRAf0n1mHd5v0,part_104,2026-09-20 17:04:30
