business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Cake & Bakery,Patisserie,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99746 05585,N/A,4.3,17.0,"Sardar market shopping Sardar Market Shopping center, near bus stand, Mansa, Gujarat 382845",Malan,23.4278709,72.65227089999999,ChIJMZxvnqczXDkRzzDpldSXP3E,https://www.google.com/maps/place/?q=place_id:ChIJMZxvnqczXDkRzzDpldSXP3E,part_104,2026-09-20 16:48:34
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.9,73.0,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",384012,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_104,2026-09-20 16:48:34
Shri Ishwarkrupa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97377 37378,N/A,4.4,21.0,"43,44, Mauncipal Market, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.697555599999998,72.5459237,ChIJvV3ayItPXDkRbiZQncFcHNY,https://www.google.com/maps/place/?q=place_id:ChIJvV3ayItPXDkRbiZQncFcHNY,part_104,2026-09-20 16:48:34
The Cake Shoppe by Cakes n Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 265 278 2422,N/A,4.0,676.0,"Emperor Building, 21 GF, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212151,73.1885901,ChIJy3UrhknPXzkRJf0RGj52wow,https://www.google.com/maps/place/?q=place_id:ChIJy3UrhknPXzkRJf0RGj52wow,part_104,2026-09-20 16:48:34
Kabhi B Bakery - Visnagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85111 22402,http://www.kabhi-b.com/,3.9,70.0,"GF - 4, Krupa Corner, Nr. Krishnanagar society, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6944067,72.5354904,ChIJXUptpIVPXDkR-utujnKThKY,https://www.google.com/maps/place/?q=place_id:ChIJXUptpIVPXDkR-utujnKThKY,part_104,2026-09-20 16:48:34
food,Patisserie,Cake shop,Cake shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,Gujarat 384012,384012,23.5244793,72.4583605,ChIJsTXI419HXDkRO9waXdQnkDU,https://www.google.com/maps/place/?q=place_id:ChIJsTXI419HXDkRO9waXdQnkDU,part_104,2026-09-20 16:48:34
Anmol Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96621 88600,N/A,4.3,83.0,"Vaibhav Cinema, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560410299999997,72.922528,ChIJ1f6nTG1OXjkRgU1RhNZdsUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f6nTG1OXjkRgU1RhNZdsUU,part_104,2026-09-20 16:48:35
Hem's Delight - Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63533 55877,N/A,5.0,92.0,"Jivandeep Society, Surat - Bardoli Rd, opposite Kaleshwari mata mandir, Gangadhara, Bardoli, Gujarat 394310",384012,21.1355978,73.0421755,ChIJr-1bDmZd4DsR2aUoQWCzKK8,https://www.google.com/maps/place/?q=place_id:ChIJr-1bDmZd4DsR2aUoQWCzKK8,part_104,2026-09-20 16:48:35
Pandey Biscuit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99743 33060,N/A,4.6,21.0,"Surat - Navsari Rd, beside Bus Stand, Lajpur, Gujarat 394235",384012,21.061871,72.9041344,ChIJF89LhvxZ4DsR28QfJ7pxb8A,https://www.google.com/maps/place/?q=place_id:ChIJF89LhvxZ4DsR28QfJ7pxb8A,part_104,2026-09-20 16:48:35
Friends bakers (Live Puff),Patisserie,Pastry shop,Pastry shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63514 39565,N/A,4.7,,"D-GF-34, SHUKAN AVENUE, Kalol Institute And Research Center, ROAD, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJ10Sc8OklXDkRx2hu1WYdIfc,https://www.google.com/maps/place/?q=place_id:ChIJ10Sc8OklXDkRx2hu1WYdIfc,part_104,2026-09-20 16:48:35
