business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - Erum Enterprise - Vadnagar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73834 79250,https://www.airtel.in/,,,"Span Complex, New Bus Stand, 02, opp. Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.781015999999997,72.63246699999999,ChIJIZ6uc7xTXDkRbfr7zPaeQDE,https://www.google.com/maps/place/?q=place_id:ChIJIZ6uc7xTXDkRbfr7zPaeQDE,part_104,2026-09-20 17:05:00
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91049 31300,https://www.airtel.in/,1.0,,"Jumma Masjid Complex, Police, Station Rd, Kheralu, Gujarat 383255",384315,23.885921999999997,72.618357,ChIJDTX6j9pVXDkRvxLPdIayfug,https://www.google.com/maps/place/?q=place_id:ChIJDTX6j9pVXDkRvxLPdIayfug,part_104,2026-09-20 17:05:00
Akshardham Township,IT and Telecom Services,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,,"Akshardham township, Mahesana Cross Rd, nr. Sahajanand school, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687908099999998,72.5387539,ChIJa6cu1NVPXDkR6iLw1BWwq4I,https://www.google.com/maps/place/?q=place_id:ChIJa6cu1NVPXDkR6iLw1BWwq4I,part_104,2026-09-20 17:05:00
UNIVERSAL INFOSYSTEM,IT and Telecom Services,Store,Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98981 57368,N/A,5.0,,"23, Tirupari Market, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701896599999998,72.54195779999999,ChIJv0Art7NPXDkRdkWu4eb-0mw,https://www.google.com/maps/place/?q=place_id:ChIJv0Art7NPXDkRdkWu4eb-0mw,part_104,2026-09-20 17:05:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99094 48883,https://stores.myvi.in/vi-vodafone-idea-mini-store-jk-telecom-telecommunications-service-provider-new-ranip-ahmedabad-558712/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 11, Sun Real Homes, New Ranip, near GST Crossing, Ahmedabad, Gujarat 382470",384315,23.888140999999997,72.567019,ChIJo2CN8I1XXDkRcYdUvwrGYoU,https://www.google.com/maps/place/?q=place_id:ChIJo2CN8I1XXDkRcYdUvwrGYoU,part_104,2026-09-20 17:05:00
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63514 37052,https://www.bsnl.co.in/,4.7,11.0,"QJMJ+72C, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7831874,72.6300305,ChIJiWhu1elTXDkRyJ2UYC3zJfM,https://www.google.com/maps/place/?q=place_id:ChIJiWhu1elTXDkRyJ2UYC3zJfM,part_104,2026-09-20 17:05:01
Janseva Kendra VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"QJMJ+GRW, Qjmj+Hrq Divine Plaza, Old Bus Station Ni Same, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.7838642,72.632064,ChIJXccBMgBTXDkRC6K7HwLXWlY,https://www.google.com/maps/place/?q=place_id:ChIJXccBMgBTXDkRC6K7HwLXWlY,part_104,2026-09-20 17:05:01
JANSEVA KENDRA VADNAGAR,IT and Telecom Services,Mobile network operator,Mobile network operator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"QJG8+7JW, Vadnagar, Gujarat 384355",384315,23.7757278,72.6165913,ChIJ7T68HgBTXDkRpVEdCJdben4,https://www.google.com/maps/place/?q=place_id:ChIJ7T68HgBTXDkRpVEdCJdben4,part_104,2026-09-20 17:05:01
Om sai sagar electronic & Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98980 45050,N/A,5.0,2.0,"Bus stand, road, Kheralu, Gujarat 384325",384315,23.882662699999997,72.6264089,ChIJiQppRQ5VXDkRhsjeCka6uOo,https://www.google.com/maps/place/?q=place_id:ChIJiQppRQ5VXDkRhsjeCka6uOo,part_104,2026-09-20 17:05:01
PHONE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88660 99429,https://www.instagram.com/phonefix_vadnagar?igsh=dmo3ODlxcWQzYWdi,5.0,126.0,"Shivam Shopping Center, 3, Bus Station Road, near Jamnadas, below Lic Office, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782747999999998,72.63333829999999,ChIJI9jXEvxTXDkRjT9acgseO6g,https://www.google.com/maps/place/?q=place_id:ChIJI9jXEvxTXDkRjT9acgseO6g,part_104,2026-09-20 17:05:01
