business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YU AND ME CAFE,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95860 65828,N/A,4.6,78.0,"Radhanpur Rd, near umang party plot, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182128,72.3484592,ChIJb7_nRgBDXDkR1b3hfZL5PBM,https://www.google.com/maps/place/?q=place_id:ChIJb7_nRgBDXDkR1b3hfZL5PBM,part_104,2026-09-20 16:46:12
KALIKRUPA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 13120,N/A,5.0,16.0,"NA-1428 Panchot, Mehsana Byp, near New Sunny Motors, Palodar, Mehsana, Gujarat 384002",384001,23.6321646,72.3600182,ChIJDysCpEZDXDkRHsAc-UGcFgY,https://www.google.com/maps/place/?q=place_id:ChIJDysCpEZDXDkRHsAc-UGcFgY,part_104,2026-09-20 16:46:12
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://instagram.com/brothers_cafe9094?igshid=MzRlODBiNWFlZA==,4.9,52.0,"19, Silver Ozone Flats, Complex, nr. Behind Avsar Party Plot Road, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5947371,72.3590914,ChIJVaYRFnJDXDkRiKDh3SGQZu8,https://www.google.com/maps/place/?q=place_id:ChIJVaYRFnJDXDkRiKDh3SGQZu8,part_104,2026-09-20 16:46:12
"Ajay’s Café Modhera Chokdi, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99740 15450,https://ajays.co.in/,4.6,151.0,"JOYOS HUBTOWN, Near, D/02, BLOCK D, MODHERA CHOKDI, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941711,72.3812604,ChIJaa2uZaZDXDkRSvbAUlamhqY,https://www.google.com/maps/place/?q=place_id:ChIJaa2uZaZDXDkRSvbAUlamhqY,part_104,2026-09-20 16:46:12
"Coffee Beans Café, YORO - The Indoor Club",Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,10.0,"Level 1, H9H8+XR8 Infinium Toyota, Yoro The Indoor Club, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5799375,72.3670625,ChIJDcQsDgBBXDkRcXnp-DpdF8w,https://www.google.com/maps/place/?q=place_id:ChIJDcQsDgBBXDkRcXnp-DpdF8w,part_104,2026-09-20 16:46:12
The Waffles House,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 56607,N/A,4.8,103.0,"Shop No G75, Seven Space Complex, Radhanpur Rd, behind Puffiz, near Kapil Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6096944,72.3661132,ChIJuXJmkTNDXDkRObO8eG8zeMA,https://www.google.com/maps/place/?q=place_id:ChIJuXJmkTNDXDkRObO8eG8zeMA,part_104,2026-09-20 16:46:12
City corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,2.0,"OZH Complex, Highway, nr. Wide Angle, near Wide angle cinema, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.579562499999998,72.3684375,ChIJDSyJI7lBXDkRtkp_jH1Y42Q,https://www.google.com/maps/place/?q=place_id:ChIJDSyJI7lBXDkRtkp_jH1Y42Q,part_104,2026-09-20 16:46:12
City Burger,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 80005,N/A,4.9,46.0,"Punjiram Chambers, 8, nr. Kanaiya Restaurant, opp. Orbit Complex, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.606800099999997,72.3777893,ChIJ-8tTd1BDXDkRpoSBRFLvP2g,https://www.google.com/maps/place/?q=place_id:ChIJ-8tTd1BDXDkRpoSBRFLvP2g,part_104,2026-09-20 16:46:12
Indiana Cafe Mahesna,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,9.0,"F-145 Square One Plaza opp golden square complex Near C Link road, Radhanpur Rd, Mehsana, Gujarat 384002",Kunal,23.616546099999997,72.35136949999999,ChIJt0swi8xDXDkRzWegnKypqFQ,https://www.google.com/maps/place/?q=place_id:ChIJt0swi8xDXDkRzWegnKypqFQ,part_104,2026-09-20 16:46:12
Bhukhkhad's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88494 53871,N/A,4.6,97.0,"G/ 40,41 Saket Emerging Business Hub oppsite harsidhh party plot Radhanpur road, 2, Mehsana, Gujarat 384005",Bansari Township,23.6168674,72.3518405,ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,part_104,2026-09-20 16:46:12
Mr.Sandwich Mehsana,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86682 25299,N/A,5.0,17.0,"dukan no-9, silicon skyland, rode, opposite Kasivishvnath Mahadev temple, Kunal, Mehsana, Radhanpur, Gujarat 384001",Kunal,23.612728999999998,72.3572525,ChIJQx0WoppDXDkRX2TDFfCiWIs,https://www.google.com/maps/place/?q=place_id:ChIJQx0WoppDXDkRX2TDFfCiWIs,part_104,2026-09-20 16:46:12
"Ajay's Café Radhanpur, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70163 88914,https://www.ajays.co.in/,4.8,281.0,"G-2, Icon Arcade, Radhanpur Rd, opp. Fortune Florien, Kunal, Mehsana, Gujarat 384005",Kunal,23.6171679,72.3503413,ChIJdzlDvdNDXDkRMlmCz28GJ38,https://www.google.com/maps/place/?q=place_id:ChIJdzlDvdNDXDkRMlmCz28GJ38,part_104,2026-09-20 16:46:12
"Ajays Café Modhera Road, Mehsana",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92745 76509,https://ajays.co.in/,5.0,36.0,"Shop No. G-4, Iscon Galaxy, Modhera Rd, opposite Avsar Party Plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938178,72.3585823,ChIJsxfRhCJDXDkRDjYZlbj3Nj8,https://www.google.com/maps/place/?q=place_id:ChIJsxfRhCJDXDkRDjYZlbj3Nj8,part_104,2026-09-20 16:46:12
The Backhouse,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70605 05012,N/A,5.0,14.0,"G-15, Square One Complex, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.616222,72.3516865,ChIJ4010T2hDXDkRKL9a9UHROaA,https://www.google.com/maps/place/?q=place_id:ChIJ4010T2hDXDkRKL9a9UHROaA,part_104,2026-09-20 16:46:12
Shambhu’s Coffee Bar & Restaurant,Cafe and Coffee Shop,Food court,Food court,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,36.0,"Shiv Aum Motel, Shivala Circle, Ahmedabad - Palanpur Hwy, opp. Reliance Petrol Pump, Char Rasta, Sobhasan, Sukhpurda, Mehsana, Gujarat 384002","Char Rasta, Sobhasan",23.5451652,72.3795265,ChIJzRa4XmRBXDkRgh46cCBf8xk,https://www.google.com/maps/place/?q=place_id:ChIJzRa4XmRBXDkRgh46cCBf8xk,part_104,2026-09-20 16:46:12
Urban Theka Bliss,Cafe and Coffee Shop,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 71868,N/A,4.0,,"Bliss Food Court, Ahmedabad - Palanpur Hwy, nr. Bliss Aqua World, Mehsana, Gujarat 384120",384001,23.6707021,72.3839188,ChIJqwj9umZDXDkRIVoU8N0ZaiM,https://www.google.com/maps/place/?q=place_id:ChIJqwj9umZDXDkRIVoU8N0ZaiM,part_104,2026-09-20 16:46:13
Mangalam Lassi House,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6038274,72.39085419999999,ChIJu3IAm9pDXDkRqz4MpFzFElo,https://www.google.com/maps/place/?q=place_id:ChIJu3IAm9pDXDkRqz4MpFzFElo,part_104,2026-09-20 16:46:13
Zorko brand of food lovers,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 78310,https://www.google.com/search?q=zorko+-+brand+of+food+lovers+mehsana&sca_esv=4b3e726407594cc1&authuser=2&sxsrf=ACQVn0_FDgweJxrWQtA0R1yaMA-p82j-vw:1710241893166&ei=ZTjwZcXaCYWp0-kPw7eJoAU&oq=zorko+-+brand+of+food+lovers+mehsa&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiJ6b3JrbyAtIGJyYW5kIG9mIGZvb2QgbG92ZXJzIG1laHNhKgIIADIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigATIHECEYChigAUiIT1CmAljbSHADeAGQAQCYAcUCoAHsD6oBBzAuMS42LjG4AQHIAQD4AQGYAgqgAtUOwgIEEAAYR8ICBhAAGBYYHsICCRAAGBYYHhjJA8ICCxAAGIAEGIoFGIYDwgIFECEYoAHCAgYQABgeGA3CAggQABgIGB4YDZgDAIgGAZAGCJIHBzMuMC42LjGgB6Qt&sclient=mobile-gws-wiz-serp,4.8,,"Fortune Floren, G - 15 To 17, Radhanpur Rd, nr. Golden square, Bansari Twp, Mehsana, Gujarat 384001",Bansari Township,23.6176724,72.35058719999999,ChIJZQQ7sn1DXDkR2smIoZ3ecgk,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7sn1DXDkR2smIoZ3ecgk,part_104,2026-09-20 16:46:13
S. Kumar Parlor,Cafe and Coffee Shop,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"Mirambika shopping center, 12/B, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5853541,72.3727111,ChIJTRhg9oNBXDkRYFsZ0wQRH_Y,https://www.google.com/maps/place/?q=place_id:ChIJTRhg9oNBXDkRYFsZ0wQRH_Y,part_104,2026-09-20 16:46:13
