business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurea Ayurvedic Wellness,Wellness Center,Wellness center,Wellness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Kunal heights, N 302, Radhakrishna Twp, Mehsana, Gujarat 384001",Radhakrishna Township,23.6199071,72.3862977,ChIJKwSs0bRDXDkRRjlpq14UGKs,https://www.google.com/maps/place/?q=place_id:ChIJKwSs0bRDXDkRRjlpq14UGKs,part_104,2026-09-20 16:46:27
Sushrut Ayurveda Clinic & Panchkarma Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79900 26085,https://www.sushrutayurvedaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,12.0,"Apollo Pharmacy, Near, G-27,Someshwar Complex,Manavashram Crossroad, Visnagar Rd, Mehsana, Gujarat 384001","Basna, Gangotri",23.617902599999997,72.4137049,ChIJj-ySKWJDXDkRmuyd0_QVcWM,https://www.google.com/maps/place/?q=place_id:ChIJj-ySKWJDXDkRmuyd0_QVcWM,part_104,2026-09-20 16:46:27
Happy Zone Nutrition Centre,Wellness Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70167 82191,N/A,5.0,1.0,"Anmol Plaza, F 10, Gandhinagar Link Rd, nr. Manav Ashram Circle, New Ambica Nagar Society, Chokdi, Mehsana, Gujarat 384001","New Ambica Nagar Society, Chokdi",23.613927399999998,72.40638729999999,ChIJCRdMCWZDXDkRxwEquF3NDyY,https://www.google.com/maps/place/?q=place_id:ChIJCRdMCWZDXDkRxwEquF3NDyY,part_104,2026-09-20 16:46:27
Elvis Naturopathy Center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Kantam Banglow, Lakhavad, Mehsana, Gujarat 384001",384001,23.5885908,72.42207189999999,ChIJ-9q6GUNBXDkRoruPlBuueQg,https://www.google.com/maps/place/?q=place_id:ChIJ-9q6GUNBXDkRoruPlBuueQg,part_104,2026-09-20 16:46:27
WelLife Psychology,Wellness Center,Mental health service,Mental health service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94289 55655,http://www.wellifepsychology.com/,4.9,101.0,"Shubhlaxmi Society, Biladi Bag, 1-A, Visnagar Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6109844,72.398405,ChIJm3KRt8NDXDkRZro1060LV44,https://www.google.com/maps/place/?q=place_id:ChIJm3KRt8NDXDkRZro1060LV44,part_104,2026-09-20 16:46:27
A1 LUXURIOUS SPA,Wellness Center,Health spa,Health spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95109 35416,N/A,4.6,,"SF-06 2nd floor, tapovan landmark, Kadi-Chhatral Hwy, opp. addhar super market, Kadi, Gujarat 384440",384001,23.294462,72.349625,ChIJNXte14ebXjkRZdYtRb7G69Q,https://www.google.com/maps/place/?q=place_id:ChIJNXte14ebXjkRZdYtRb7G69Q,part_104,2026-09-20 16:46:28
Asclepius Wellness Pvt Ltd,Wellness Center,Office supply store,Office supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96878 69393,https://asclepiuswellness.com/login.html,4.0,,"Vadnagar, Gujarat 384355",384001,23.7757237,72.61659159999999,ChIJLRB7eLlTXDkR4as14ZRy9qg,https://www.google.com/maps/place/?q=place_id:ChIJLRB7eLlTXDkR4as14ZRy9qg,part_104,2026-09-20 16:46:29
Sleepwell World - Rajni Sales Corporation,Wellness Center,Mattress store,"Mattress store, Window treatment store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 629 646,https://storesnearme.mysleepwell.com/mattress-shop/mehsana/Sukheshwar-Society/sleepwell-world-rajni-sales-corporation-in-Sukheshwar-Society-mehsana--5VNdSe/home,4.8,,"White House, TB Rd, nearby Sarvodaya Commercial Co-Operative Bank Ltd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595045,72.3872798,ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,https://www.google.com/maps/place/?q=place_id:ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,part_104,2026-09-20 16:46:29
Umiya Lifecare,Wellness Center,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97145 69722,N/A,5.0,,"Classic Plaza, 30, Highway, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5992957,72.3796229,ChIJv0n2XNNDXDkRivfpcEhbOUY,https://www.google.com/maps/place/?q=place_id:ChIJv0n2XNNDXDkRivfpcEhbOUY,part_104,2026-09-20 16:46:29
Prima Agro Industrise Mehsana,Wellness Center,Agrochemicals Supplier,"Agrochemicals Supplier, Pharmacy",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 37051,https://primeborochem.com/,5.0,,"Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5826334,72.3535285,ChIJGShbPvNBXDkRs0Ev6woAomw,https://www.google.com/maps/place/?q=place_id:ChIJGShbPvNBXDkRs0Ev6woAomw,part_104,2026-09-20 16:46:29
