business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Car Studio,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2767 292 530,N/A,4.8,,"W9M6+7V6, GJ SH 41, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.933172199999998,72.36215159999999,ChIJtbjPiuz0XDkRzUQyNwvZhto,https://www.google.com/maps/place/?q=place_id:ChIJtbjPiuz0XDkRzUQyNwvZhto,part_104,2026-09-20 16:52:13
Choudhary truck garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98257 30898,N/A,5.0,,"Kakoshi char rasta, opp. to hotel rajvi, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.935812,72.3636099,ChIJGfQztxL1XDkR9kb-wsiiqaY,https://www.google.com/maps/place/?q=place_id:ChIJGfQztxL1XDkR9kb-wsiiqaY,part_104,2026-09-20 16:52:13
royal garage and washing polish,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80000 32187,N/A,5.0,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9341393,72.35896679999999,ChIJ458KFWT1XDkREpuBA4YXcN4,https://www.google.com/maps/place/?q=place_id:ChIJ458KFWT1XDkREpuBA4YXcN4,part_104,2026-09-20 16:52:13
Gujrat Truck Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75677 48549,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJxxgxKAD1XDkRcIld75zPGDc,https://www.google.com/maps/place/?q=place_id:ChIJxxgxKAD1XDkRcIld75zPGDc,part_104,2026-09-20 16:52:13
Gurukrupa Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99259 69744,N/A,5.0,,"patan Plot NO 5-6 Near Eklavya School, Unjha Tran Rasta, Siddhpur, U.G, Road, Patan, Gujarat 384265",Krishnanagar Society,23.853315199999997,72.146158,ChIJ1fEKrZ6JXDkRKlyu1AfhEWo,https://www.google.com/maps/place/?q=place_id:ChIJ1fEKrZ6JXDkRKlyu1AfhEWo,part_104,2026-09-20 16:52:13
Chaudhari Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"W9H6+5P2, Highway Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.928133799999998,72.361582,ChIJXcaLV2n1XDkRoyOBEIdW2Vs,https://www.google.com/maps/place/?q=place_id:ChIJXcaLV2n1XDkRoyOBEIdW2Vs,part_104,2026-09-20 16:52:13
Chamunda Motors Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99989 73809,N/A,4.9,,"L.P Bhavan, Opp. - 5, Siddhpur Highway, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.853992599999998,72.1494551,ChIJhyUefgCJXDkRA9HHfSGq1vs,https://www.google.com/maps/place/?q=place_id:ChIJhyUefgCJXDkRA9HHfSGq1vs,part_104,2026-09-20 16:52:13
Jay Bhathiji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9C6+RPX, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9221136,72.3618536,ChIJE5QI3Vb1XDkRyw6iRr8FB1Y,https://www.google.com/maps/place/?q=place_id:ChIJE5QI3Vb1XDkRyw6iRr8FB1Y,part_104,2026-09-20 16:52:13
Shifa Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84888 13220,N/A,5.0,,"sidhpur road, near Gokul vila society, Patan, Hansapur Part, Gujarat 384265",384151,23.856223699999997,72.1598559,ChIJc5uaZHmJXDkRbQlibiGMV88,https://www.google.com/maps/place/?q=place_id:ChIJc5uaZHmJXDkRbQlibiGMV88,part_104,2026-09-20 16:52:13
Jay Jogmaya Auto Garage And Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93135 39395,N/A,5.0,,"Nagarpalika Complex, 9, Nr Gandhi Chowk Bazar Road, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8030753,72.39069529999999,ChIJtbmOcgBfXDkRaCkcQED7QAI,https://www.google.com/maps/place/?q=place_id:ChIJtbmOcgBfXDkRaCkcQED7QAI,part_104,2026-09-20 16:52:14
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99094 28095,N/A,4.1,,"Siddhpur - Biliya Link Rd, near Pruthvi Hotel, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.815522299999998,72.3777996,ChIJSzC_IlZeXDkRFNI0nZzP6OI,https://www.google.com/maps/place/?q=place_id:ChIJSzC_IlZeXDkRFNI0nZzP6OI,part_104,2026-09-20 16:52:14
AUTO LAND MULTI CAR SOLUTIONS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 53010,N/A,4.9,,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7915288,72.3809562,ChIJBU_azblfXDkRQA22Y9r5Etg,https://www.google.com/maps/place/?q=place_id:ChIJBU_azblfXDkRQA22Y9r5Etg,part_104,2026-09-20 16:52:14
SKYLINE MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96386 37072,N/A,4.9,,"Palanpur-deesa highway, opp alive party plot,Chadotar, Palanpur, Gujarat 385001",384151,24.186309899999998,72.391802,ChIJT2dXC0TrXDkRAneq7KSzLEA,https://www.google.com/maps/place/?q=place_id:ChIJT2dXC0TrXDkRAneq7KSzLEA,part_104,2026-09-20 16:52:14
Happy baik garage,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83477 49165,N/A,4.4,,"BUS STOP, near DUDH DAIRY, Memadpur, VADGAM, Gujarat 385421",384151,24.0560287,72.51914359999999,ChIJ6_OFWo3xXDkRDo47tvWepJU,https://www.google.com/maps/place/?q=place_id:ChIJ6_OFWo3xXDkRDo47tvWepJU,part_104,2026-09-20 16:52:14
STAR MOTOR GARAG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.0,,"299M+Q9J, Chhapi, Gujarat 385210",384151,24.0194586,72.3833887,ChIJv4kwJV_zXDkRm_T5I__tXF0,https://www.google.com/maps/place/?q=place_id:ChIJv4kwJV_zXDkRm_T5I__tXF0,part_104,2026-09-20 16:52:15
