business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GT Car Expert - 24 Hrs car repair service in Mehsana,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89803 74880,N/A,4.8,,"circle, G-13, Akar Avenue, Nr. D-Mart Panchot bypass, Mehsana, Gujarat 384005",384001,23.620788299999997,72.34322519999999,ChIJNSSODWdDXDkRZ2iSsPwNZq0,https://www.google.com/maps/place/?q=place_id:ChIJNSSODWdDXDkRZ2iSsPwNZq0,part_104,2026-09-20 16:46:19
Calcutta Motors - Motul Preferred Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 57370,https://dealers.motulindia.com/engine-oils/mehsana/Nagalpur/motul-india-calcutta-motors-in-Nagalpur-mehsana--4Pnqcw/home,4.8,,"SH 41, GIDC Rd, nearby HDFC Bank, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5852617,72.3747688,ChIJxyRzvoFBXDkRkfPKZrxKw0g,https://www.google.com/maps/place/?q=place_id:ChIJxyRzvoFBXDkRkfPKZrxKw0g,part_104,2026-09-20 16:46:19
Bosch Car Service - Unique Auto World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94275 45305,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76193996,4.3,,"57, GIDC Estate 1, behind Urban School, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5952085,72.3763529,ChIJ32XTMuJDXDkR7ZRiun6jrMM,https://www.google.com/maps/place/?q=place_id:ChIJ32XTMuJDXDkR7ZRiun6jrMM,part_104,2026-09-20 16:46:19
Uma Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 50467,N/A,4.9,,"50,51,52, Petrol Pump, Opp:, Jay Ganesh Transport Rd, behind Rajkamal Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595838,72.3775991,ChIJvQvGkF9DXDkRuy_XfO1K9LE,https://www.google.com/maps/place/?q=place_id:ChIJvQvGkF9DXDkRuy_XfO1K9LE,part_104,2026-09-20 16:46:19
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Chauffeur service, Car wash",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93740 40440,N/A,4.7,,"opp. Gokuldham Flat, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002",Dediyasan,23.5942381,72.3410171,ChIJhenDoiZDXDkRv4qwDDw7z2g,https://www.google.com/maps/place/?q=place_id:ChIJhenDoiZDXDkRv4qwDDw7z2g,part_104,2026-09-20 16:46:19
Sahakar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.2,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6253097,72.38938569999999,ChIJMeQOj7BDXDkRcxpfMFh7bGw,https://www.google.com/maps/place/?q=place_id:ChIJMeQOj7BDXDkRcxpfMFh7bGw,part_104,2026-09-20 16:46:19
Vanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"41, Nilkanth Rd, Vidhyanagar, Chhatral, Mehsana, Gujarat 384001","Vidhyanagar, Chhatral",23.5848306,72.3709006,ChIJPUh_dABBXDkRjZnzFHezR1k,https://www.google.com/maps/place/?q=place_id:ChIJPUh_dABBXDkRjZnzFHezR1k,part_104,2026-09-20 16:46:19
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81605 47338,N/A,5.0,,"Patel Auto Garage, para tower road, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.602589599999998,72.400075,ChIJ7w7I6S5DXDkRKcnP3T0JYQc,https://www.google.com/maps/place/?q=place_id:ChIJ7w7I6S5DXDkRKcnP3T0JYQc,part_104,2026-09-20 16:46:19
Maitri Motors Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 64095,https://www.tatamotors.com/,4.6,,"NEAR, RAILWAY OVERBRIDGE STATE HIGHWAY, opp. Jalaram Mandir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5575932,72.3757095,ChIJcX5VVaRBXDkR1Y7XYTDkjug,https://www.google.com/maps/place/?q=place_id:ChIJcX5VVaRBXDkR1Y7XYTDkjug,part_104,2026-09-20 16:46:19
Hybrid Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 88282,N/A,4.7,,"Mehsana, Gujarat 384005",384001,23.621212999999997,72.3470708,ChIJ5aa3GC1DXDkRXAPV1_kBojw,https://www.google.com/maps/place/?q=place_id:ChIJ5aa3GC1DXDkRXAPV1_kBojw,part_104,2026-09-20 16:46:19
