business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA AUTO GERAJ,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"PMFW+57G Rajasthan State Highway 54 Dungarpur, Rod, Genji, Rajasthan 314404",383350,23.723019999999998,73.69566,ChIJc_qLWQ5pZzkRZPSZDHMG1Jc,https://www.google.com/maps/place/?q=place_id:ChIJc_qLWQ5pZzkRZPSZDHMG1Jc,part_104,2026-09-20 16:40:10
Banas Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,4.0,"29GJ+5WH, Chhapi, Gujarat 385210",383350,24.0254472,72.382365,ChIJHSirxV7yXDkRr7RTZ_tyBLA,https://www.google.com/maps/place/?q=place_id:ChIJHSirxV7yXDkRr7RTZ_tyBLA,part_104,2026-09-20 16:40:10
UMIYA POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 99444,N/A,4.6,,"Sarvoday Commercil Center, 9, Shilpa Chokdi, Manglaytan Society, Mehsana, Gujarat 384002","Shilpa Chokdi, Manglaytan Society",23.599685599999997,72.3805898,ChIJc92mir9DXDkR45Y0faj9pT0,https://www.google.com/maps/place/?q=place_id:ChIJc92mir9DXDkR45Y0faj9pT0,part_104,2026-09-20 16:40:11
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",383350,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_104,2026-09-20 16:40:11
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_104,2026-09-20 16:40:11
Exide Care - Reliance Sales Agency,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 6982 8075,https://stores.exidecare.com/exide-care-reliance-sales-agency-battery-store-main-road-mehsana-188600/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Kapadia Chambers Main Road, Highway, opposite Cercuit House, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.602510499999998,72.3809572,ChIJyVcNKrNDXDkR8m9-DQbB0bA,https://www.google.com/maps/place/?q=place_id:ChIJyVcNKrNDXDkR8m9-DQbB0bA,part_104,2026-09-20 16:40:11
Gayatri Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88666 45564,N/A,4.5,,"Shop No.-5, Haresh Complex, N.H-8, near Azim Hospital, Kamrej, Gujarat 394190",383350,21.272567,72.9556175,ChIJn5OD7o5G4DsROK3GEdTh-m4,https://www.google.com/maps/place/?q=place_id:ChIJn5OD7o5G4DsROK3GEdTh-m4,part_104,2026-09-20 16:40:11
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94266 36250,https://www.sumantyres.in/battery,5.0,,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_104,2026-09-20 16:40:11
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_104,2026-09-20 16:40:11
The Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99446 00364,N/A,4.9,,"4/433, Service Rd, near Shanker Theater, Rail Nagar, Jagir Ammapalayam, Salem, Tamil Nadu 636004","Rail Nagar, Jagir Ammapalayam",11.684929,78.122665,ChIJUbtJymLwqzsRq-rxr71xjGY,https://www.google.com/maps/place/?q=place_id:ChIJUbtJymLwqzsRq-rxr71xjGY,part_104,2026-09-20 16:40:11
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_104,2026-09-20 16:40:12
Right-Choice Battery world,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94080 18095,N/A,5.0,,"મામા, માર્કેટયાર્ડVadgam, Vadgam, Gujarat 385410",383350,24.074618899999997,72.4884907,ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,part_104,2026-09-20 16:40:12
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98290 38281,https://www.sardarbattery.com/,5.0,,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_104,2026-09-20 16:40:12
Tirupati Sales Corporation,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98241 23255,N/A,5.0,,"Nature Valley Homes, A-7/8, opposite RRTM 2, Saroli, Surat, Gujarat 395010",Saroli,21.194869699999998,72.8847433,ChIJR4NKev9P4DsRA74WQxBbTCM,https://www.google.com/maps/place/?q=place_id:ChIJR4NKev9P4DsRA74WQxBbTCM,part_104,2026-09-20 16:40:12
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96100 03236,https://yashbatteryhouse.com/,4.2,,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_104,2026-09-20 16:40:12
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_104,2026-09-20 16:40:12
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_104,2026-09-20 16:40:12
