business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 19015,N/A,4.8,,"G127, tulsi business center, Sahkari Cross road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5801728,72.97326629999999,ChIJf8Gn17y4XTkRCJ3C-eT1juc,https://www.google.com/maps/place/?q=place_id:ChIJf8Gn17y4XTkRCJ3C-eT1juc,part_104,2026-09-20 16:40:12
Jaquar Authorized Dealer - Soham Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 936 732,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sabarkantha/sanitaryware-store-in-mahavirnagar/jaquar-authorised-dealer-soham-sales-corporation-in-mahavirnagar-sabarkantha--611d890c-5f17-4425-9510-faaf757e2011/home,4.9,,"Shivam House, Chhapria Cross Road, behind Phonewale, Panchdev Society, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.593517499999997,72.9666755,ChIJRVhwAuu4XTkRp6eO-qdw7nE,https://www.google.com/maps/place/?q=place_id:ChIJRVhwAuu4XTkRp6eO-qdw7nE,part_104,2026-09-20 16:40:12
Jain & Jain,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 20913,https://jaquar.com/en/find-dealers?utm_source=GMB,4.7,,"No 26, Old Market Yard, Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940887,72.9647895,ChIJpddTPii5XTkRCeQ0GBYA1O4,https://www.google.com/maps/place/?q=place_id:ChIJpddTPii5XTkRCeQ0GBYA1O4,part_104,2026-09-20 16:40:12
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87581 48412,http://www.perfectbathware.com/,4.9,,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",383350,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_104,2026-09-20 16:40:12
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_104,2026-09-20 16:40:12
Astral Bathware -Shree Mehta Sales Agency | Best Bathroom & Basin Accessories in Modasa,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 35999,https://shops.astralbathware.com/astral-in-gujarat-modasa-modasa-dhansura-bypass-road-71395,5.0,,"Dhansura Rd, opp. Surmya Bunglows, nr. Sahayog Petrol Pump, Modasa, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJV4nYTiLxXTkRBdqAz55AXG8,https://www.google.com/maps/place/?q=place_id:ChIJV4nYTiLxXTkRBdqAz55AXG8,part_104,2026-09-20 16:40:12
Hindware Authorized Store - CSK TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76989 99644,http://www.hindwarehomes.com/,4.4,,"Hapa Krishna Avenue, near Chapariya Kenal, Himatnagar, Gujarat 383001",Mahavirnagar,23.5940223,72.9651038,ChIJjdqSfdC5XTkR7zWdAjDtILY,https://www.google.com/maps/place/?q=place_id:ChIJjdqSfdC5XTkR7zWdAjDtILY,part_104,2026-09-20 16:40:12
Shivam Tiles World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 13598,N/A,4.3,,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_104,2026-09-20 16:40:12
"Simpolo Tiles & Bathware - Ganeshpura, Modasa",Sanitaryware and Bathroom Fittings,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 8071 433 050,https://stores.simpolo.com/tiles-shop/modasa/Ganeshpura/simpolo-tiles-bathware-shivam-marble-in-Ganeshpura-modasa--4B1BQ8/home,5.0,,"Shivam Marble, Shamlaji Rd, nearby Kotak Mahindra Bank, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4715892,73.2927914,ChIJNwhiJevxXTkRbrEWWiwKEmU,https://www.google.com/maps/place/?q=place_id:ChIJNwhiJevxXTkRbrEWWiwKEmU,part_104,2026-09-20 16:40:12
GH TILES- Associate partner with MAKHDUM PLYWOOD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store, Countertop store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74908 65993,N/A,4.8,,"2,3, Al-hussain Arcade, F-1, opposite New Market Yard Gate, Dugarvada, Modasa, Gujarat 383315",383350,23.457126,73.2926768,ChIJjcwlUM7xXTkRATc0xXRkMeA,https://www.google.com/maps/place/?q=place_id:ChIJjcwlUM7xXTkRATc0xXRkMeA,part_104,2026-09-20 16:40:12
Ceramic World,Sanitaryware and Bathroom Fittings,Kitchen furniture store,Kitchen furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 731 437 7131,N/A,4.6,,"F2, Behind-Sahyog Petrol pump, Modasa-Malpur Rd, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.4521229,73.3162708,ChIJHXK5lFvwXTkRaiUgtJN4yXo,https://www.google.com/maps/place/?q=place_id:ChIJHXK5lFvwXTkRaiUgtJN4yXo,part_104,2026-09-20 16:40:12
Alpy Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://alpinesanitaryware.com/,5.0,,"Vijaliya, Gujarat 363530",383350,22.640515,71.16721609999999,ChIJx6XnvZSfWTkRn6eJFsGdHxw,https://www.google.com/maps/place/?q=place_id:ChIJx6XnvZSfWTkRn6eJFsGdHxw,part_104,2026-09-20 16:40:12
Suprime Ceramic Industries clayplus sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Manufacturer, Stone supplier, Tile store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97252 76733,http://www.clayplus.co.in/,4.6,,"Tarnetar, byepass Road, near ansuya waybridge, B/h, vasuki waybridge, Thangadh, Gujarat 363530","B/h, vasuki waybridge",22.5902902,71.1907343,ChIJU8d2IXigWTkRnekxn6hFY7g,https://www.google.com/maps/place/?q=place_id:ChIJU8d2IXigWTkRnekxn6hFY7g,part_104,2026-09-20 16:40:12
OPEC CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99252 22789,https://opecceramic.com/,4.6,,"hanuman temple, lakhamachi road,opp,gumadiya, Thangadh, Gujarat 363530",383350,22.5667309,71.1573672,ChIJ87BdGPShWTkRzIDErd2qQSc,https://www.google.com/maps/place/?q=place_id:ChIJ87BdGPShWTkRzIDErd2qQSc,part_104,2026-09-20 16:40:12
Orient Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Industrial equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98252 21637,https://www.orientsanitaryware.com/,4.6,,"Vagadiya, Road, Thangadh, Gujarat 363530",Fulvadi,22.569558999999998,71.2096354,ChIJ1XCLKpugWTkRgN6HH0Yka8M,https://www.google.com/maps/place/?q=place_id:ChIJ1XCLKpugWTkRgN6HH0Yka8M,part_104,2026-09-20 16:40:12
Shree Ranuja Pottery,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4580 0733,http://pearsware.net/,5.0,,"Tarnetar Road, Near Surya Chowk, Taluka, Thangadh, Gujarat 363530",Dharodiya,22.589902,71.2055606,ChIJuRDG1ZqgWTkRr-E1vMBePgE,https://www.google.com/maps/place/?q=place_id:ChIJuRDG1ZqgWTkRr-E1vMBePgE,part_104,2026-09-20 16:40:12
Jaquar Authorised Dealer Swastik Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Architect, Countertop store, Drainage service, Pipe supplier, Rainwater tank supplier, Tile store, Water softening equipment supplier, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92271 27568,https://jaquar.com/en/find-dealers?utm_source=GMB,4.8,,"Umiya Shopping Center, Malgodown Rd, near Nalanda School, behind Ankur Khamani, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967418,72.38500069999999,ChIJk1-pd2BDXDkRTkFFPHRdNt8,https://www.google.com/maps/place/?q=place_id:ChIJk1-pd2BDXDkRTkFFPHRdNt8,part_104,2026-09-20 16:40:12
Amardeep,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99244 55544,N/A,4.5,,"Nr Sachin Tower, Vraj complex, Shop no - 1,2,3, Amardeep sanitary 100 Feet RD, Shyamal Cross Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013206999999998,72.525682,ChIJoQOCCs-EXjkR0DaVOi1Ymgc,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0DaVOi1Ymgc,part_104,2026-09-20 16:40:12
