business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Provison Store,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 326 704,N/A,5.0,,"Yash Homs Complex, Padmnath Chowkadi, Patan, Gujarat 384266",Padmnath Chowkadi,23.8311274,72.1289687,ChIJge9GfOd9XDkRreO03NHV8ns,https://www.google.com/maps/place/?q=place_id:ChIJge9GfOd9XDkRreO03NHV8ns,part_104,2026-09-20 16:49:07
Ramdev General Store,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99790 31512,N/A,5.0,,"Fatipar Darvaja, near Kishan Khatala, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.855433899999998,72.1120454,ChIJeaeEw8KHXDkR2ohY9CGxTak,https://www.google.com/maps/place/?q=place_id:ChIJeaeEw8KHXDkR2ohY9CGxTak,part_104,2026-09-20 16:49:07
New Bhawani electric and general store,Provision Store,Book store,Book store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Balisana, Gujarat 384110",384110,23.817196,72.2571048,ChIJszZ1LgBhXDkRLdmj3UHi1Uk,https://www.google.com/maps/place/?q=place_id:ChIJszZ1LgBhXDkRLdmj3UHi1Uk,part_104,2026-09-20 16:49:07
Om Medical & Provision Store,Provision Store,Local medical services,Local medical services,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"V69G+JMR, Kamliwada, Gujarat 384266",384110,23.869119599999998,72.2266317,ChIJ9XQ3OvKJXDkROPHfRjfhTKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQ3OvKJXDkROPHfRjfhTKY,part_104,2026-09-20 16:49:07
LifeCare Medical And General Stores,Provision Store,Pharmacy,"Pharmacy, General store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63514 99478,N/A,,,"384110, Sardar Vallabhbhai Patel Rd, Chock, Patan, Balisana, Gujarat 384110",Chock,23.818546299999998,72.2569302,ChIJyVkuMeBhXDkRzyEzGk6Xr7w,https://www.google.com/maps/place/?q=place_id:ChIJyVkuMeBhXDkRzyEzGk6Xr7w,part_104,2026-09-20 16:49:07
Pramukh Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90997 71962,N/A,4.4,14.0,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_104,2026-09-20 16:49:07
ચામુંડા કિરાણા સ્ટોર મફાજી ઠાકોર,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V6JQ+GXH, Diodarda, Gujarat 384151",384110,23.8813207,72.23999309999999,ChIJgc2xcACLXDkRF8jYhWOWROs,https://www.google.com/maps/place/?q=place_id:ChIJgc2xcACLXDkRF8jYhWOWROs,part_104,2026-09-20 16:49:07
GK Sport,Provision Store,Sporting goods store,Sporting goods store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82009 75160,N/A,4.5,,"Harsh plazza -1, 11-B, Telephone Exchange Rd, near Karmabhumi Society, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.843387399999997,72.1264861,ChIJ3xsK_xaHXDkRdEcCMreTcwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xsK_xaHXDkRdEcCMreTcwg,part_104,2026-09-20 16:49:08
AMITY GENERAL STORES,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97731 95651,N/A,4.9,,"355M+QPQ Kadivala Vas Gamama, Haidarpura, Gujarat 384285",384110,24.059465199999998,72.1843439,ChIJnbMG5pWRXDkRKDYYSCOBEKU,https://www.google.com/maps/place/?q=place_id:ChIJnbMG5pWRXDkRKDYYSCOBEKU,part_104,2026-09-20 16:49:08
Omkar Kirana,Provision Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95740 16959,https://omkar-kirana.ueniweb.com/?utm_campaign=gmb,3.0,,"Thakorvas, Katara, Gujarat 384240",Thakorvas,23.8070664,71.86247519999999,ChIJm5fNmxiBWzkRQowKkFBr0zs,https://www.google.com/maps/place/?q=place_id:ChIJm5fNmxiBWzkRQowKkFBr0zs,part_104,2026-09-20 16:49:08
Shop KiranaThakor Amarsihji,Provision Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.3,,"Manvarpura, Orumana, Gujarat 384240",384110,23.578333,71.90312829999999,ChIJ1YzuvwCJWzkR4oTVivFbiD4,https://www.google.com/maps/place/?q=place_id:ChIJ1YzuvwCJWzkR4oTVivFbiD4,part_104,2026-09-20 16:49:08
Jay Gurudev Traders,Provision Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91066 56761,N/A,4.8,,"Railway Station, near Siddhpur, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9182742,72.36819129999999,ChIJ8-L9tQX1XDkRzds6cmEVI1s,https://www.google.com/maps/place/?q=place_id:ChIJ8-L9tQX1XDkRzds6cmEVI1s,part_104,2026-09-20 16:49:08
Arbuda Kirana Stor,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63520 68768,N/A,,,"Bhutiyavasana, Bus Sent, Rod, Patan, Bhutiya Vasna, Gujarat 384266",384110,23.908749,72.1002946,ChIJ0SuEqpuHXDkRrahuGql3WCM,https://www.google.com/maps/place/?q=place_id:ChIJ0SuEqpuHXDkRrahuGql3WCM,part_104,2026-09-20 16:49:08
