business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U k live cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99798 97169,N/A,5.0,1.0,"seven space complex, G86, near cng pump, opp. kalapi nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099042,72.3661162,ChIJn2jLu2VDXDkR9FihUaKD7Qw,https://www.google.com/maps/place/?q=place_id:ChIJn2jLu2VDXDkR9FihUaKD7Qw,part_104,2026-09-20 16:47:58
Shree cakes and bakes,Bakery and Cake Shop,Cake shop,Cake shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63524 68611,N/A,5.0,8.0,"umiyadham township, J-27, Manav ashram chokadi, near N.G. International school, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6210763,72.4153929,ChIJAx_IAuZDXDkRxWRCnu9fCUw,https://www.google.com/maps/place/?q=place_id:ChIJAx_IAuZDXDkRxWRCnu9fCUw,part_104,2026-09-20 16:47:58
The Cake Bar(Cakeriez),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_104,2026-09-20 16:47:58
Cakelelo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_104,2026-09-20 16:47:58
Kabhi B Bakery - Palika Bazaar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85110 58583,http://www.kabhi-b.com/,4.3,,"19-20 number, Ground floor, Vishwas Complex, near palika bazaar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8550447,72.1300198,ChIJL8xA-OWHXDkR_3K3mglrAGQ,https://www.google.com/maps/place/?q=place_id:ChIJL8xA-OWHXDkR_3K3mglrAGQ,part_104,2026-09-20 16:47:58
The Baker's House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77779 44250,N/A,5.0,,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_104,2026-09-20 16:47:58
Madhavi's Creamy Creations,Bakery and Cake Shop,Cake shop,Cake shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81285 15044,N/A,5.0,,"Samved Amara, A 901, Queens land Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919084,72.62029199999999,ChIJIUYXKgIrXDkRFDqTfgvWSaE,https://www.google.com/maps/place/?q=place_id:ChIJIUYXKgIrXDkRFDqTfgvWSaE,part_104,2026-09-20 16:47:58
Atul Bakery | Sargasan | Gandhinagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_104,2026-09-20 16:47:58
Cake Junction Gandhinagar,Bakery and Cake Shop,Cake shop,Cake shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96384 44222,N/A,4.4,,"D 10, Swagat rain forest 1, near HDFC bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178188199999997,72.6364617,ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,https://www.google.com/maps/place/?q=place_id:ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,part_104,2026-09-20 16:47:59
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_104,2026-09-20 16:48:00
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_104,2026-09-20 16:48:00
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_104,2026-09-20 16:48:00
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_104,2026-09-20 16:48:00
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_104,2026-09-20 16:48:00
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_104,2026-09-20 16:48:00
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_104,2026-09-20 16:48:00
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_104,2026-09-20 16:48:00
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_104,2026-09-20 16:48:00
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_104,2026-09-20 16:48:00
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_104,2026-09-20 16:48:00
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91122 50498,N/A,4.4,76.0,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_104,2026-09-20 16:48:00
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_104,2026-09-20 16:48:00
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",384005,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_104,2026-09-20 16:48:00
J.J Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93058 11623,http://www.jjbakers.com/,4.0,751.0,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_104,2026-09-20 16:48:00
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_104,2026-09-20 16:48:00
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_104,2026-09-20 16:48:00
