business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZNET NETWORK SOLUTION,IT and Telecom Services,Internet service provider,Internet service provider,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97253 99535,N/A,4.8,,"GURU PLAZA COMPLEX, opp. TECHNICAL SCHOOL, above HDFC BANK, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1674358,72.4359053,ChIJ7a1e-ZnpXDkRoSAnP4vBzVw,https://www.google.com/maps/place/?q=place_id:ChIJ7a1e-ZnpXDkRoSAnP4vBzVw,part_104,2026-09-20 16:42:04
Reva Telecom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.revatel.in/,,,"Office No. 349, Joyous, Hubtown Bus Terminal Market, Reva Telecom Private Limited, A1 & A2, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.594354,72.381846,ChIJqdyQZskZBUcRB91c6ZKTm0E,https://www.google.com/maps/place/?q=place_id:ChIJqdyQZskZBUcRB91c6ZKTm0E,part_104,2026-09-20 16:42:04
Unnati management services,IT and Telecom Services,Computer support and services,Computer support and services,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"SHIVAM COMPLEX, F-3, Mehsana - Becharaji Hwy, opp. janpath hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5706106,72.3720172,ChIJz28CvU5BXDkRbl-naTGKOQ8,https://www.google.com/maps/place/?q=place_id:ChIJz28CvU5BXDkRbl-naTGKOQ8,part_104,2026-09-20 16:42:04
Royl farme,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P26F+XPF, Likhi, Gujarat 383010",383421,23.712432999999997,73.0242955,ChIJt7ijo-u9XTkRDeH9MEIPPgg,https://www.google.com/maps/place/?q=place_id:ChIJt7ijo-u9XTkRDeH9MEIPPgg,part_104,2026-09-20 16:42:04
ANNTEK SOLUTIONS - (TELECOM & IT),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92463 09004,N/A,4.7,12.0,"6th floor, RITESH TOWERS, Karkhana Rd, Vasavi Nagar, CANTONMENT AREA, Secunderabad, Telangana 500015","Vasavi Nagar, CANTONMENT AREA",17.4614679,78.5007108,ChIJF5SKwTSbyzsR6SaOmBoo2p0,https://www.google.com/maps/place/?q=place_id:ChIJF5SKwTSbyzsR6SaOmBoo2p0,part_104,2026-09-20 16:42:04
Hindustan IT Services,IT and Telecom Services,Computer networking service,"Computer networking service, Closed circuit television, Service establishment, Fiber Optic Products Supplier, Fire alarm supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://hindustanit.in/,3.5,2.0,"Hindustan IT Services, 383421, India",383421,21.0680074,82.7525294,ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,part_104,2026-09-20 16:42:04
VISION TECH SERVICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.visiontech-services.com/,5.0,11.0,"Sri chaitanya school, 13-143/4/6/A, Plot No 1 Tupran, Opp:, Telangana 502334",Tupran,17.8453075,78.47714909999999,ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1mcBCBm6cR1JqjFhQKaL4,part_104,2026-09-20 16:42:04
DRASHTI ONLINE SENTAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82006 79843,N/A,,,"Gam, Goral, Gujarat 383410",Gam,23.854802799999998,73.13081389999999,ChIJtYbIwUeZXTkRTdamIAt1mOE,https://www.google.com/maps/place/?q=place_id:ChIJtYbIwUeZXTkRTdamIAt1mOE,part_104,2026-09-20 16:42:04
Raj Info Enterprise Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2693 5900,https://www.rajinfo.co.in/,4.7,54.0,"409, DevArc Commercial Complex Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026410499999997,72.50781909999999,ChIJGexD9zmbXjkRh_fOHkA-vzg,https://www.google.com/maps/place/?q=place_id:ChIJGexD9zmbXjkRh_fOHkA-vzg,part_104,2026-09-20 16:42:04
Raj Info Enterprise Pvt. Ltd.,IT and Telecom Services,Computer support and services,Computer support and services,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 281 224 0050,http://www.rajinfo.co.in/,4.7,11.0,"102, V.V. Commercial Compex, Bhutkhana Chowk, Dhebar Rd, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891276,70.8014336,ChIJixbVyw_KWTkRzMVuJNbCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJixbVyw_KWTkRzMVuJNbCMkQ,part_104,2026-09-20 16:42:04
