business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,324.0,"X26P+3G4, Dhamdi, Gujarat 383235",383440,23.960128599999997,73.0363362,ChIJOcdHvGMKXTkR8T25dE6wPTU,https://www.google.com/maps/place/?q=place_id:ChIJOcdHvGMKXTkR8T25dE6wPTU,part_104,2026-09-20 16:43:53
APMC Marketyard,Fish Market,Farmers' market,Farmers' market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,33.0,"APMC Marketyard, Bazar Rd, Khedbrahma, Gujarat 383255",383440,24.0281362,73.0429259,ChIJAQAAT3gLXTkRwk85u_GiAcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT3gLXTkRwk85u_GiAcs,part_104,2026-09-20 16:43:53
New Market Yard Khedbrahma,Fish Market,Farmers' market,Farmers' market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.9,8.0,"225Q+2M9, Unnamed Road, Vasna, Gujarat 383255",383440,24.0075452,73.03922759999999,ChIJD-T75QYLXTkRtpy8MYYd09I,https://www.google.com/maps/place/?q=place_id:ChIJD-T75QYLXTkRtpy8MYYd09I,part_104,2026-09-20 16:43:53
Shree Jagadamba vasan bhandar,Fish Market,Market,"Market, Kitchen supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 69573,N/A,5.0,3.0,"Main Bazar Rd, Vadali, Gujarat 383235",383440,23.943745999999997,73.036863,ChIJhTMezIGgXTkR38KFHi_Dd6k,https://www.google.com/maps/place/?q=place_id:ChIJhTMezIGgXTkR38KFHi_Dd6k,part_104,2026-09-20 16:43:53
Mahadev Vegetable Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"mahadev vegitable shop, Bhagirath vegitable market, 29, Vadali, Dhamdi, Gujarat 383235",383440,23.960332299999997,73.03624599999999,ChIJl4oTLQALXTkRxNZHQU5E6yQ,https://www.google.com/maps/place/?q=place_id:ChIJl4oTLQALXTkRxNZHQU5E6yQ,part_104,2026-09-20 16:43:53
Yogeshwar Cattel feed,Fish Market,Store,"Store, Cattle farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 37199,N/A,3.7,6.0,"Ambaji Highway, near Samrat Hotel, Vadali, Gujarat 383235",383440,23.98041,73.0372234,ChIJT-9wnc0LXTkRT5e4UeIduyY,https://www.google.com/maps/place/?q=place_id:ChIJT-9wnc0LXTkRT5e4UeIduyY,part_104,2026-09-20 16:43:53
APMC MARKET,Fish Market,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2QQ+4RQ, Vadali, Gujarat 383235",383440,23.9379676,73.0397557,ChIJB4pPMwChXTkRisoVrhwxPDU,https://www.google.com/maps/place/?q=place_id:ChIJB4pPMwChXTkRisoVrhwxPDU,part_104,2026-09-20 16:43:53
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_104,2026-09-20 16:43:54
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97372 78563,N/A,4.6,,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_104,2026-09-20 16:43:54
PSR Fish Market,Fish Market,Seafood market,Seafood market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_104,2026-09-20 16:43:54
