business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsha Computers Laptop Sales & Service | Used Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Toner cartridge supplier, Used computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89774 41997,N/A,4.3,62.0,"old Bus Stand, Gandhi Circle, పాత బస్ స్టాండ్, Jammalamadugu, Andhra Pradesh 516434",పాత బస్ స్టాండ్,14.8445009,78.38273769999999,ChIJBzGmYOJztDsRBGPdsPRHPvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzGmYOJztDsRBGPdsPRHPvQ,part_104,2026-09-20 16:42:36
foryoucomputer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88022 06362,https://foryoucomputer.com/,5.0,131.0,"shop no 3, Sai Raksha Apartments, Chitravati Rd, opposite to Sri Ranga Sai Enclave, Prashanthinilayam, Yenumula Palli, Andhra Pradesh 515134",Prashanthinilayam,14.1652621,77.813694,ChIJZ9xgixNlsTsROwGFK6mXD4U,https://www.google.com/maps/place/?q=place_id:ChIJZ9xgixNlsTsROwGFK6mXD4U,part_104,2026-09-20 16:42:36
Brahmani Infosys - Hadad,Computer Sales and Laptop Repair,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,4.0,"7X8G+3J5, Hirad, Hadad, Gujarat 385110",Hirad,24.2651462,72.97662369999999,ChIJ9_pC6WMWXTkRJ5L1jYvkViI,https://www.google.com/maps/place/?q=place_id:ChIJ9_pC6WMWXTkRJ5L1jYvkViI,part_104,2026-09-20 16:42:36
SUPER COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 86881 88948,https://supercomputers-green.vercel.app/#,4.9,37.0,"13/2, NAER, ZPHS HIGH SCHOOL, Gurram Konda - Galiveedu Rd, Galiveedu, Andhra Pradesh 516267",383422,14.0217659,78.5094257,ChIJR5-P6C-tszsRnbanG0Nn4Es,https://www.google.com/maps/place/?q=place_id:ChIJR5-P6C-tszsRnbanG0Nn4Es,part_104,2026-09-20 16:42:36
Aishwarya computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Used computer store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95426 44318,N/A,4.6,63.0,"road 2, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7865452,78.29309669999999,ChIJZfvkNIm_zTsREnq3AbJ2gzw,https://www.google.com/maps/place/?q=place_id:ChIJZfvkNIm_zTsREnq3AbJ2gzw,part_104,2026-09-20 16:42:36
SRI SAI COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Desktop publishing service, Printer repair service, Television repair service, Toner cartridge supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 85000 51811,N/A,5.0,345.0,"Road Raganipalle Cross, near ICICI Bank, opp. to Mini Four Mill, Chowdepalle, Punganur, Andhra Pradesh 517247",383422,13.3685777,78.5732609,ChIJOdo2lq5-sjsRikNMGyVny_g,https://www.google.com/maps/place/?q=place_id:ChIJOdo2lq5-sjsRikNMGyVny_g,part_104,2026-09-20 16:42:36
OneStep solutions computers & laptops Repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Electrical repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88851 11557,https://www.instagram.com/onestepsloution?igsh=MTZqaTA1YWl0OGg0Mw==,4.9,102.0,"room no :13, Metro Complex, Marpuri Street, Madanapalle, Andhra Pradesh 517325",Marpuri Street,13.5574906,78.50360909999999,ChIJa0Z-U2xnsjsRVwTD48g2DJA,https://www.google.com/maps/place/?q=place_id:ChIJa0Z-U2xnsjsRVwTD48g2DJA,part_104,2026-09-20 16:42:36
M.K Computer's & Laptops,Computer Sales and Laptop Repair,Computer service,Computer service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96181 45166,N/A,4.6,25.0,"main road, Ricepet, Cherla (Z), Ricepeta (G), Telangana 507133",Ricepet,18.0648552,80.833781,ChIJVdtgKhNZMToR5RZDxibB6PY,https://www.google.com/maps/place/?q=place_id:ChIJVdtgKhNZMToR5RZDxibB6PY,part_104,2026-09-20 16:42:36
Kumar tech computer technology,Computer Sales and Laptop Repair,Computer store,Computer store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80085 49950,N/A,5.0,27.0,"Vaddi Rajeswara Rao, 1, Pedakomati Peta Rd, opp. Bhashyam School, Kota Veedhi, Salur, Andhra Pradesh 535591",Kota Veedhi,18.518197999999998,83.20214279999999,ChIJXW89E-CjOzoRwnYAq2OfBpw,https://www.google.com/maps/place/?q=place_id:ChIJXW89E-CjOzoRwnYAq2OfBpw,part_104,2026-09-20 16:42:36
Smart Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94947 74510,N/A,4.2,26.0,"Rajanagaram, Andhra Pradesh 533294",383422,17.080349299999998,81.8986408,ChIJqwFrBgifNzoRncW_At8UFug,https://www.google.com/maps/place/?q=place_id:ChIJqwFrBgifNzoRncW_At8UFug,part_104,2026-09-20 16:42:36
