business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River Resort,Hotel,Farmstay,"Farmstay, Hotel, Resort hotel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90997 62199,https://theriverresort.in/,4.8,,"Palanpur Kheralu Highway, Near Sarasvati Bridge. At: Nagana, Taluka: Vadgam, Dist, Nagana, Gujarat 385421",384130,23.9833316,72.5241916,ChIJ6fyy4en7XDkRZRFoibKK5CY,https://www.google.com/maps/place/?q=place_id:ChIJ6fyy4en7XDkRZRFoibKK5CY,part_104,2026-09-20 16:50:35
Hotel Mehul,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96386 71864,N/A,4.7,,"Unjha, Kahoda, Gujarat 384130",384130,23.885610999999997,72.4326577,ChIJDX4S6pv3XDkRfDYi_3zvuI0,https://www.google.com/maps/place/?q=place_id:ChIJDX4S6pv3XDkRfDYi_3zvuI0,part_104,2026-09-20 16:50:35
HAPPYROOMSSIDHHPUR,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63533 60663,N/A,4.9,,"gokul meal happy rooms, Near, above rajdhani hotel, Siddhpur, Gujarat 384151",384130,23.9476683,72.36641569999999,ChIJ62JK2lr1XDkRKckUDlV-DAs,https://www.google.com/maps/place/?q=place_id:ChIJ62JK2lr1XDkRKckUDlV-DAs,part_104,2026-09-20 16:50:35
HOTEL VBC,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,,"VJV8+9FC, Kheralu, Gujarat 384325",384130,23.893439299999997,72.6161383,ChIJiRWQZQBVXDkRxOcAkAozIFY,https://www.google.com/maps/place/?q=place_id:ChIJiRWQZQBVXDkRxOcAkAozIFY,part_104,2026-09-20 16:50:35
Hotel Milestone,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99786 29121,http://hotelmilestone.in/,4.1,,"X928+39H Abu Road Highway, Ahmedabad - Palanpur Hwy, opp. IOC Company, Siddhpur, Gujarat 384151",384130,23.9501794,72.3659929,ChIJCcpb0Jr0XDkRAADXeUvTIoY,https://www.google.com/maps/place/?q=place_id:ChIJCcpb0Jr0XDkRAADXeUvTIoY,part_104,2026-09-20 16:50:35
hotel riza,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Family restaurant, Garden, Guest house, Party planner, Punjabi restaurant, Restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 77788 88983,https://hotel-riza.grexa.site/,4.7,,"Navjivan Complex, opp. Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7846661,72.6325389,ChIJRX6qmKNTXDkRwIs05FJV84k,https://www.google.com/maps/place/?q=place_id:ChIJRX6qmKNTXDkRwIs05FJV84k,part_104,2026-09-20 16:50:35
Planet Motel,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84600 12000,https://18d3f47d-7172-4dea-b8a6-a0c4eea41a7c-00-17ldvnm9hyku1.riker.replit.dev/,4.9,,"Prayosha Plaza, Ahmedabad - Palanpur Hwy, opp. GIDC main gate, nr. planet movieplex, Siddhpur, Gujarat 384151",384130,23.9397694,72.3645286,ChIJBeALKlr1XDkRqyiszowuN2k,https://www.google.com/maps/place/?q=place_id:ChIJBeALKlr1XDkRqyiszowuN2k,part_104,2026-09-20 16:50:35
Hotel Atithi and banquet,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.margtour.com/,4.6,,"Dharti Avenue Near Sheetal petroleum, siddhpur cross, road, Kheralu, Gujarat 384325",384130,23.8855503,72.6087064,ChIJ95nA2e1XXDkRjL7-f7x2rOk,https://www.google.com/maps/place/?q=place_id:ChIJ95nA2e1XXDkRjL7-f7x2rOk,part_104,2026-09-20 16:50:35
"TORAN HOTEL , VADNAGAR",Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97277 23938,N/A,4.3,,"QJRG+QXP, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.791974699999997,72.6274402,ChIJ_dFShO9TXDkRxn0zG3lHbH4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFShO9TXDkRxn0zG3lHbH4,part_104,2026-09-20 16:50:35
Hotel Keshav Sidhpur,Hotel,Motel,Motel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97273 32283,N/A,4.3,,"X938+QRP, Siddhpur, Gujarat 384151",384130,23.954466399999998,72.3670908,ChIJB5-aWAD1XDkRUC_61Hs52yc,https://www.google.com/maps/place/?q=place_id:ChIJB5-aWAD1XDkRUC_61Hs52yc,part_104,2026-09-20 16:50:35
Shree Umiya Mataji Guest House Unjha,Hotel,Guest house,Guest house,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 246 474,https://www.maaumiya.com/,4.6,795.0,"Umiya Mata Temple Compound, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.802557099999998,72.39681399999999,ChIJ5V1XUOteXDkR7szH8l35bJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V1XUOteXDkR7szH8l35bJQ,part_104,2026-09-20 16:50:36
Hotel Chandravilas,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.4,10.0,"VCMQ+PVW, Ganesh Paru, Kahoda, Gujarat 384130",Ganesh Paru,23.8843613,72.439701,ChIJ7eqIHBv2XDkR83LeeTHk-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7eqIHBv2XDkR83LeeTHk-ZM,part_104,2026-09-20 16:50:36
Hotel Repose,Hotel,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Family restaurant, Garden, Guest house, Party planner, Restaurant, Wedding venue",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88665 53440,https://www.facebook.com/hotelreposenew?mibextid=LQQJ4d,4.8,436.0,"Vadnagar - Kheralu highway valasana chokdi shekhpur 384325 Shekhpur, Kheralu, Gujarat 384325",384130,23.8520061,72.6220526,ChIJWW_wSI9VXDkRA1nawUVKydQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_wSI9VXDkRA1nawUVKydQ,part_104,2026-09-20 16:50:36
Royal Hotel,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,311.0,"V9R9+2HM, SH 10, Lalpur, Gujarat 384151",384130,23.890097599999997,72.36890939999999,ChIJpzEW0HL1XDkRVQcGPbzjWpE,https://www.google.com/maps/place/?q=place_id:ChIJpzEW0HL1XDkRVQcGPbzjWpE,part_104,2026-09-20 16:50:36
HOTEL RJ GUEST HOUSE,Hotel,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95101 19846,N/A,5.0,11.0,"Avsar arcade, ambaji highway, Kheralu, Gujarat 384325",384130,23.8928516,72.6150651,ChIJpfY2akBXXDkRYvzMlUcOULU,https://www.google.com/maps/place/?q=place_id:ChIJpfY2akBXXDkRYvzMlUcOULU,part_104,2026-09-20 16:50:36
The Nest Rooms,Hotel,Hotel,"Hotel, Guest house, Home Stay",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,11.0,"F-1 Floor, Golden plaza, Ahmedabad - Palanpur Hwy, opposite Gokul Mil, near by GIDC, Siddhpur, Gujarat 384151",384130,23.9418419,72.3638418,ChIJyf8GQAD1XDkRn-UPX7C0I9s,https://www.google.com/maps/place/?q=place_id:ChIJyf8GQAD1XDkRn-UPX7C0I9s,part_104,2026-09-20 16:50:36
