business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samvriddhi - A Pure Vegetarian Restaurant Offering Jain Food Also,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93114 78811,N/A,4.4,,"Upper Ground Floor at, Westend House, Mall Rd, near Bata Showroom, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4552724,78.0789533,ChIJzxxYAADRCDkRZhGwys3kF1s,https://www.google.com/maps/place/?q=place_id:ChIJzxxYAADRCDkRZhGwys3kF1s,part_104,2026-09-20 16:50:52
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_104,2026-09-20 16:50:52
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_104,2026-09-20 16:50:52
Hotel Basuri Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84467 77002,N/A,3.5,,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_104,2026-09-20 16:50:52
Green Vegetarian Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82797 26282,https://www.hotelgreenvegetarian.com/,4.2,,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455761499999998,78.0803701,ChIJ4wVsccTQCDkRCXxbiVDnKjk,https://www.google.com/maps/place/?q=place_id:ChIJ4wVsccTQCDkRCXxbiVDnKjk,part_104,2026-09-20 16:50:52
Salt and Sweet Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_104,2026-09-20 16:50:52
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96737 24239,N/A,4.1,421.0,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",384135,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_104,2026-09-20 16:50:53
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70205 62943,N/A,4.9,18.0,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_104,2026-09-20 16:50:53
JD Foods Pure veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Food court",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"nigam road, near DBS Doon global university, Selaqui Industrial Area, Selakui, Central Hope Town, Uttarakhand 248011",Selaqui Industrial Area,30.377834,77.86100929999999,ChIJif3xKQArDzkRQ1HHXvISJ-w,https://www.google.com/maps/place/?q=place_id:ChIJif3xKQArDzkRQ1HHXvISJ-w,part_104,2026-09-20 16:50:53
House of Nuttmeeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_104,2026-09-20 16:50:53
