business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manibhadra Digital Studio,Photographers,Video production service,"Video production service, Photography studio, Wedding photographer",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"S-23, Rangoli Arcade, Ambaji Highway, Kheralu, Gujarat 384325",384325,23.893542699999998,72.61961389999999,ChIJV0v6an5VXDkRIkBX0ySeXaA,https://www.google.com/maps/place/?q=place_id:ChIJV0v6an5VXDkRIkBX0ySeXaA,part_104,2026-09-20 17:06:04
Manhar Studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94263 70352,N/A,5.0,,"Shop No 1, Main, Bajar, Kheralu, Khari Kui, Gujarat 384325",384325,23.898020799999998,72.6267589,ChIJvfGgL2P_XDkRB3rlT1qzNN0,https://www.google.com/maps/place/?q=place_id:ChIJvfGgL2P_XDkRB3rlT1qzNN0,part_104,2026-09-20 17:06:04
Ramdev studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96247 17598,N/A,5.0,,"SPORTS RUDRAKSH COMPLEX, G K, Kheralu, Gujarat 384325",384325,23.8932786,72.620515,ChIJO0ttinNVXDkRFD5bQ_zQNNA,https://www.google.com/maps/place/?q=place_id:ChIJO0ttinNVXDkRFD5bQ_zQNNA,part_104,2026-09-20 17:06:04
યુવા ક્ષત્રિય સેના ગુજરાત.સેવા કેમ્પ,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95377 11444,N/A,4.2,,"XP66+J36, Kesarpura, Gujarat 384325",384325,23.9615306,72.7101484,ChIJpYpRegABXTkRiN0wL60s4Qk,https://www.google.com/maps/place/?q=place_id:ChIJpYpRegABXTkRiN0wL60s4Qk,part_104,2026-09-20 17:06:04
Siddheswari Studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 89801 96958,N/A,3.3,,"Chelpati,Sundhiya, Sundhia, Gujarat 384345","Chelpati,Sundhiya",23.8364442,72.58163619999999,ChIJDRdumfpXXDkRlsURp3uYVw4,https://www.google.com/maps/place/?q=place_id:ChIJDRdumfpXXDkRlsURp3uYVw4,part_104,2026-09-20 17:06:04
SHREEJI STUDIO DHBHAD,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99740 46581,N/A,,,"Dabhad, Gujarat 384325",384325,23.9728913,72.61659519999999,ChIJneAC7p__XDkR16YX3hmnS9Y,https://www.google.com/maps/place/?q=place_id:ChIJneAC7p__XDkR16YX3hmnS9Y,part_104,2026-09-20 17:06:04
Aradhana Studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95372 53316,N/A,5.0,,"Azad Chowk, SBI Bank Ni Uper, Sundhia, Gujarat 384345",SBI Bank Ni Uper,23.835574599999998,72.58228749999999,ChIJyY_XiLVXXDkRXbuhlqYgOyk,https://www.google.com/maps/place/?q=place_id:ChIJyY_XiLVXXDkRXbuhlqYgOyk,part_104,2026-09-20 17:06:04
YASHVARDHAN STUDIO,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97250 25066,N/A,,,"near Gujarat Derry, Dabhoda, Gujarat 384325",384325,23.9473716,72.6949095,ChIJBaKnV3j_XDkRwQwRNiM0hcQ,https://www.google.com/maps/place/?q=place_id:ChIJBaKnV3j_XDkRwQwRNiM0hcQ,part_104,2026-09-20 17:06:04
Ashish photography,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 90338 28159,N/A,4.7,,"kabir plaza, F_35, Shekhpur, Gujarat 384325",384325,23.8512266,72.6214267,ChIJg-STeCxUXDkRr9jBgbEANbc,https://www.google.com/maps/place/?q=place_id:ChIJg-STeCxUXDkRr9jBgbEANbc,part_104,2026-09-20 17:06:04
Veer Graphics Studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97255 15578,N/A,5.0,,"near Bus station, Chansol, Gujarat 384325",384325,23.9648488,72.60553469999999,ChIJjwmmfTz5XDkR2cTeb45xCHg,https://www.google.com/maps/place/?q=place_id:ChIJjwmmfTz5XDkR2cTeb45xCHg,part_104,2026-09-20 17:06:04
Fiza Studio,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Badarpur, Vadnagar, Gujarat 384355",384325,23.822295,72.65798769999999,ChIJu3zoEKJVXDkRtw_CySMNdtA,https://www.google.com/maps/place/?q=place_id:ChIJu3zoEKJVXDkRtw_CySMNdtA,part_104,2026-09-20 17:06:04
Radhe Studio Kheralu,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Panchmukhi Apartment, Kheralu, Gujarat 384325",384325,23.882719299999998,72.62340979999999,ChIJnSef8UhVXDkRQZ75q0AgV64,https://www.google.com/maps/place/?q=place_id:ChIJnSef8UhVXDkRQZ75q0AgV64,part_104,2026-09-20 17:06:04
R K STUDIO,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94270 60502,https://myaccount.google.com/preferences#localization,5.0,1.0,"Madhav Market, near K M KOTHARI HIGH SCHOOL, Satlasana, Gujarat 384330",384325,24.0225091,72.7918183,ChIJh5Ikue8DXTkRPa37UmSOALY,https://www.google.com/maps/place/?q=place_id:ChIJh5Ikue8DXTkRPa37UmSOALY,part_104,2026-09-20 17:06:04
RK STUDIO DABHODA,Photographers,Photography studio,Photography studio,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98253 34864,N/A,5.0,1.0,"VJWC+3X9, Arathi, Gujarat 384325",384325,23.8951749,72.6224794,ChIJYRdmFOX_XDkRpNrPW1OgaK4,https://www.google.com/maps/place/?q=place_id:ChIJYRdmFOX_XDkRpNrPW1OgaK4,part_104,2026-09-20 17:06:05
