business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94266 00055,N/A,5.0,13.0,"Shop 5-6, Govind Nagar Society, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8224311,72.26040809999999,ChIJGThgYTxhXDkRRKnJ3HYWgWs,https://www.google.com/maps/place/?q=place_id:ChIJGThgYTxhXDkRRKnJ3HYWgWs,part_104,2026-09-20 16:49:07
Karnavati Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95743 85367,http://karnavatidairy.com/,4.3,234.0,"Shop No-12,13,14, Triupati Bazar Road, Siddhpur, Cross Road, Patan, Gujarat 384265",chamunda society,23.851427599999997,72.1369732,ChIJrd47tvyHXDkR0eY-je9_FQg,https://www.google.com/maps/place/?q=place_id:ChIJrd47tvyHXDkR0eY-je9_FQg,part_104,2026-09-20 16:49:07
Real dairy dam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95120 20110,N/A,4.8,10.0,"Sarvey no-1035/5 at -sedrana, ta, Siddhpur, Gujarat 384151",384110,23.979214199999998,72.35924729999999,ChIJWQ4qJHTzXDkRVTZm5EKxQ68,https://www.google.com/maps/place/?q=place_id:ChIJWQ4qJHTzXDkRVTZm5EKxQ68,part_104,2026-09-20 16:49:07
Karnavati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2717 234 549,N/A,4.6,10.0,"R4XG+PMC, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8493246,72.1266255,ChIJcbRgW36HXDkRkFR12svFmSU,https://www.google.com/maps/place/?q=place_id:ChIJcbRgW36HXDkRkFR12svFmSU,part_104,2026-09-20 16:49:07
Milkera golden dairy,Dairy and Milk Parlour,Dairy,Dairy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82001 72962,N/A,5.0,3.0,"4, Jalaram Temple Rd, Gudadi, Prabhu Nagar Society, Patan, Gujarat 384265","Gudadi, Prabhu Nagar Society",23.848264999999998,72.1270519,ChIJESqSMACHXDkRCz-lsEi5PRw,https://www.google.com/maps/place/?q=place_id:ChIJESqSMACHXDkRCz-lsEi5PRw,part_104,2026-09-20 16:49:07
Amul Store,Dairy and Milk Parlour,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78741 91048,https://amul.com/,4.1,,"V43J+R2X, chamunda society, Patan, Gujarat 384265",chamunda society,23.854603899999997,72.130115,ChIJdeWziOWHXDkRER_JeQYs5Hw,https://www.google.com/maps/place/?q=place_id:ChIJdeWziOWHXDkRER_JeQYs5Hw,part_104,2026-09-20 16:49:08
Balaji Milk & Milk Products,Dairy and Milk Parlour,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99042 23702,N/A,5.0,,"Plote No 434/3, Saiswagat Hotel, Besides VIP Mart, B/h, Manjusar, Gujarat 391776",384110,22.4528659,73.18863689999999,ChIJibvcJpLNXzkRDx7_WVSzfkY,https://www.google.com/maps/place/?q=place_id:ChIJibvcJpLNXzkRDx7_WVSzfkY,part_104,2026-09-20 16:49:08
Halari gold farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63541 18509,https://www.exportersindia.com/halari-gold-farm/,4.4,,"Dinosaur park, Patan, Samalpati, Gujarat 384266",384110,23.8897729,72.13767299999999,ChIJf2T9pFSHXDkRv2S-fPf9yVo,https://www.google.com/maps/place/?q=place_id:ChIJf2T9pFSHXDkRv2S-fPf9yVo,part_104,2026-09-20 16:49:08
Ganget dudh utpadak mandadi,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,,"Ganget, Gujarat 384275",384110,23.7272131,72.176467,ChIJWyEIeO1kXDkRVc9e_eOBPVo,https://www.google.com/maps/place/?q=place_id:ChIJWyEIeO1kXDkRVc9e_eOBPVo,part_104,2026-09-20 16:49:08
"Ma Dairy Products, Patan",Dairy and Milk Parlour,Dairy store,Dairy store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99245 56366,N/A,,,"V42C+JHW, Hinglachachar Chowk, opp. bank of baroda, baduwawado, Egara, Patan, Gujarat 384265",Egara,23.8515505,72.12136,ChIJWw12cW-HXDkRGYszB_jY714,https://www.google.com/maps/place/?q=place_id:ChIJWw12cW-HXDkRGYszB_jY714,part_104,2026-09-20 16:49:08
Amul store,Dairy and Milk Parlour,Dairy store,Dairy store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 1800 258 3333,https://amul.com/,5.0,,"Rajkavada chowk Kalibajar road, Gujarat 384265",Pinjarkot Golwad,23.8449606,72.1147072,ChIJ6YY_sAWHXDkRzLTjFY7qqEE,https://www.google.com/maps/place/?q=place_id:ChIJ6YY_sAWHXDkRzLTjFY7qqEE,part_104,2026-09-20 16:49:08
