business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar clinic,Doctors,General practitioner,General practitioner,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97233 15909,https://g.page/akshar-clinic-mandropur-kheralu,5.0,,"Àkshar clinic, near primary school, Mandropur, Gujarat 384325",384325,23.9185303,72.597866,ChIJLddno6v5XDkRTDEVFZvHjOo,https://www.google.com/maps/place/?q=place_id:ChIJLddno6v5XDkRTDEVFZvHjOo,part_104,2026-09-20 17:05:52
CLINIC,Doctors,Doctor,Doctor,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96013 93422,N/A,5.0,,"02 MAIN ROAD, BUS STAND NI BAJU MA, CHADA, Kheralu, Gujarat 384325",384325,23.883518499999997,72.6266047,ChIJnXFWfRZVXDkRTA3VzeC3F7A,https://www.google.com/maps/place/?q=place_id:ChIJnXFWfRZVXDkRTA3VzeC3F7A,part_104,2026-09-20 17:05:52
Anand Clinic,Doctors,Doctor,Doctor,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97146 40152,N/A,5.0,,"Malekpur Gam Sipor, Road, Kheralu, Gujarat 384325",384325,23.890765,72.5743686,ChIJF-BqG3pXXDkRZ8VRYQ052rU,https://www.google.com/maps/place/?q=place_id:ChIJF-BqG3pXXDkRZ8VRYQ052rU,part_104,2026-09-20 17:05:52
Maa clinic,Doctors,Medical clinic,"Medical clinic, Hospital",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"Dalabhaa no vas, Sundhia, Gujarat 384345",384325,23.836959099999998,72.5827901,ChIJjw0TkS1XXDkRI_51P5sctro,https://www.google.com/maps/place/?q=place_id:ChIJjw0TkS1XXDkRI_51P5sctro,part_104,2026-09-20 17:05:52
Keval Patel,Doctors,Doctor,Doctor,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,2.3,,"11, GJ SH 56, shivpura, kampa, Mehsana, Gujarat 384330",shivpura,23.970219,72.7139753,ChIJX_yRc6wBXTkRxSrP1ltkhFY,https://www.google.com/maps/place/?q=place_id:ChIJX_yRc6wBXTkRxSrP1ltkhFY,part_104,2026-09-20 17:05:52
VISHWA MEDICAL HOSPITAL KHERALU,Doctors,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97271 49270,N/A,4.8,,"AT, nr. Maa Durga Hotel, opp. Balaji Society, Kheralu, Gujarat 384325",384325,23.8893174,72.6117635,ChIJp3tpmWhXXDkR7RyIma1oUs4,https://www.google.com/maps/place/?q=place_id:ChIJp3tpmWhXXDkR7RyIma1oUs4,part_104,2026-09-20 17:05:52
Dr Akshay’s Polyclinic | Emergency & Home Care | Amokesha – New Ranip,Doctors,General practitioner,"General practitioner, Diabetologist, Service establishment, Home health care service",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 79900 10175,https://amokesha.com/pages/dr-akshay-chaudhry,5.0,,"Dr Akshay’s Polyclinic | Emergency & Home Care | Amokesha – New Ranip, 384325, India",384325,25.756275499999997,74.8270403,ChIJox_u60Q4oikR9driqG0GEdY,https://www.google.com/maps/place/?q=place_id:ChIJox_u60Q4oikR9driqG0GEdY,part_104,2026-09-20 17:05:52
Shraddha Women Hospital,Doctors,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 2761 231 231,N/A,4.7,,"VJPC+5HG, Near Nagarpalika, Kheralu, Gujarat 384325",384325,23.8854299,72.6214679,ChIJrfQTrORVXDkRzj3_b-c-TZw,https://www.google.com/maps/place/?q=place_id:ChIJrfQTrORVXDkRzj3_b-c-TZw,part_104,2026-09-20 17:05:52
Shiv landmark kheralu,Doctors,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"shiv landmark, Main city road, Kheralu, Gujarat 384325",384325,23.892707599999998,72.61967469999999,ChIJJ1tXxWtVXDkRhS0pVEF7mcA,https://www.google.com/maps/place/?q=place_id:ChIJJ1tXxWtVXDkRhS0pVEF7mcA,part_104,2026-09-20 17:05:52
Jyoti Clinic,Doctors,Doctor,Doctor,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94263 95566,N/A,5.0,,"Kheralu Road,Chansol Gam, Chansol, Kheralu, Gujarat 384325",384325,23.9658202,72.6064194,ChIJJfWg5WX5XDkRFIHvV36k5AM,https://www.google.com/maps/place/?q=place_id:ChIJJfWg5WX5XDkRFIHvV36k5AM,part_104,2026-09-20 17:05:52
Alpesh Thakor,Doctors,Family practice physician,Family practice physician,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VH88+QQQ, at thangana post moti hirvani ta kheralu, dist, Thangna, Gujarat 384325",384325,23.866950199999998,72.56698469999999,ChIJIViMmotXXDkRHdeHmFtOv70,https://www.google.com/maps/place/?q=place_id:ChIJIViMmotXXDkRHdeHmFtOv70,part_104,2026-09-20 17:05:52
Dr. R K Nayak Hospital,Doctors,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94293 72008,N/A,4.4,,"doctor house at, Kheralu, Gujarat 384325",384325,23.8855385,72.6216432,ChIJdYmmreRVXDkR9_9yGTa0Wkw,https://www.google.com/maps/place/?q=place_id:ChIJdYmmreRVXDkR9_9yGTa0Wkw,part_104,2026-09-20 17:05:52
"Ranchodbhai. Thakor, orthopedic surgery",Doctors,Orthopedic surgeon,Orthopedic surgeon,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"VH77+M9J, Unnamed Road, Gujarat 384325",384325,23.864201299999998,72.5633947,ChIJbVoJ14dXXDkRPzwnyTO1X74,https://www.google.com/maps/place/?q=place_id:ChIJbVoJ14dXXDkRPzwnyTO1X74,part_104,2026-09-20 17:05:52
