business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasulpur Prmiary School,School,Government School,Government School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+J4W, Rasulpur, Gujarat 384290",384290,23.9741125,72.3053281,ChIJM5ibUkWNXDkRTXJarOtk2io,https://www.google.com/maps/place/?q=place_id:ChIJM5ibUkWNXDkRTXJarOtk2io,part_104,2026-09-20 17:03:12
Bostan -E- Tiflan,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F3+RWP, Rasulpur, Gujarat 384290",384290,23.9745854,72.3048383,ChIJRY24dz-NXDkR8-SInzUdZOw,https://www.google.com/maps/place/?q=place_id:ChIJRY24dz-NXDkR8-SInzUdZOw,part_104,2026-09-20 17:03:12
gujarati primary school,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7J9+4CX, Kunvara, Gujarat 384266",384290,23.9803553,72.2686141,ChIJl6hkpkWMXDkRv-JjKEgJ9CA,https://www.google.com/maps/place/?q=place_id:ChIJl6hkpkWMXDkRv-JjKEgJ9CA,part_104,2026-09-20 17:03:12
Methan Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94267 52484,N/A,,,"27JP+FG5 Methan Prathmik Shala, Methan, Gujarat 384290",384290,24.0320784,72.28632499999999,ChIJAQBASXiNXDkRTpu9WUsSwW0,https://www.google.com/maps/place/?q=place_id:ChIJAQBASXiNXDkRTpu9WUsSwW0,part_104,2026-09-20 17:03:12
Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27X6+Q2V, Mudawada, Gujarat 384290",384290,24.0494962,72.2600595,ChIJLV7WpHKSXDkROoO85udKq48,https://www.google.com/maps/place/?q=place_id:ChIJLV7WpHKSXDkROoO85udKq48,part_104,2026-09-20 17:03:12
Private School,School,General education school,General education school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C8+FR8, Dindrol, Gujarat 384290",384290,24.0211731,72.3170643,ChIJ84oMZziNXDkRoHvVscLQjes,https://www.google.com/maps/place/?q=place_id:ChIJ84oMZziNXDkRoHvVscLQjes,part_104,2026-09-20 17:03:12
સહેંસા પ્રાથમિક શાળા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Sahesa, Gujarat 384290",384290,24.0011907,72.3351026,ChIJHdYfpqHzXDkRL3RO1xyugGo,https://www.google.com/maps/place/?q=place_id:ChIJHdYfpqHzXDkRL3RO1xyugGo,part_104,2026-09-20 17:03:12
vaghrol high school,School,Senior high school,Senior high school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94282 83139,N/A,,,"26HR+VJ3, Vaghrol, Gujarat 384266",384290,24.0296345,72.2415585,ChIJ6TxkvhWNXDkRe9cs1t0Li08,https://www.google.com/maps/place/?q=place_id:ChIJ6TxkvhWNXDkRe9cs1t0Li08,part_104,2026-09-20 17:03:12
કે ગી પંચાલ પ્રાથમિક શાળા મામવડા,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JJ+Q4P, Mamvaada, Gujarat 384290",384290,24.0319668,72.3303268,ChIJ6zX7mWiNXDkRAgvYaot1ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ6zX7mWiNXDkRAgvYaot1ZHM,part_104,2026-09-20 17:03:12
Dindrol primary school 2,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C6+PG6, Kakoshi-Dindrol Rd, Dindrol, Gujarat 384290",384290,24.0217869,72.3112708,ChIJQzhOLNCNXDkRXj-THZs2ADE,https://www.google.com/maps/place/?q=place_id:ChIJQzhOLNCNXDkRXj-THZs2ADE,part_104,2026-09-20 17:03:12
