business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93773 50504,https://naturetourandtravels.com/,4.8,204.0,"Nature Tours And Travels, Bansidhar, Station Rd, nr. J K Chemist, Mehsana, Gujarat 384001",Pilaji Ganj,23.602133499999997,72.3906837,ChIJ_b_ScNpDXDkR4GysofGc7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b_ScNpDXDkR4GysofGc7HQ,part_104,2026-09-20 16:46:21
Super Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95581 38397,http://supertourandtravels.in/,4.9,333.0,"Spectrum Corner, Modhera Cross Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948389,72.37961849999999,ChIJw_QPPNVDXDkRQK92S7JyzKw,https://www.google.com/maps/place/?q=place_id:ChIJw_QPPNVDXDkRQK92S7JyzKw,part_104,2026-09-20 16:46:21
NK Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://nkonewaycab.in/,5.0,6.0,"Someswar gordan, citiy, Mehsana, Gujarat 384001","Someswar gordan, citiy",23.582373999999998,72.3825425,ChIJt1vBk9RBXDkRXRNxzFeyDnU,https://www.google.com/maps/place/?q=place_id:ChIJt1vBk9RBXDkRXRNxzFeyDnU,part_104,2026-09-20 16:46:21
RD Travel Bliss Tour And Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88663 55399,N/A,4.9,23.0,"Second Line, Ramji Mandir, Old Para, 1, nr. Maniba tower, Mehsana, Gujarat 384001",Manohar Park Society,23.6018746,72.3984981,ChIJozkVk8FDXDkRAYkIlMJn62o,https://www.google.com/maps/place/?q=place_id:ChIJozkVk8FDXDkRAYkIlMJn62o,part_104,2026-09-20 16:46:21
TOUR TRACKER TOURISM,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 96489,N/A,4.7,63.0,"V 24 SHOPPING HUB, F-17, Manav Ashram Cir, Basna, Mehsana, Gujarat 384001",Basna,23.614802299999997,72.4083875,ChIJtzg-ZR5DXDkR4WacteqRCBY,https://www.google.com/maps/place/?q=place_id:ChIJtzg-ZR5DXDkR4WacteqRCBY,part_104,2026-09-20 16:46:21
Atulya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 95560,https://www.atulyatours.com/,4.9,90.0,"26 ,1st floor, saundarya skylon, Modhera Rd, Nandanvan Township, Nagalpur, Mehsana, Gujarat 384002","Nandanvan Township, Nagalpur",23.5942704,72.3584479,ChIJKV4I6n1DXDkRJtEkHnLrkqM,https://www.google.com/maps/place/?q=place_id:ChIJKV4I6n1DXDkRJtEkHnLrkqM,part_104,2026-09-20 16:46:21
Harsiddh Travels,Tour and Travel Operator,Tour operator,Tour operator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99988 25453,http://www.harsiddhtravels.co.in/,4.4,207.0,"Unjhanagar Society, 18, Somnath Rd, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6172407,72.3969614,ChIJz1FmjLtDXDkRNUCjdNYX9nw,https://www.google.com/maps/place/?q=place_id:ChIJz1FmjLtDXDkRNUCjdNYX9nw,part_104,2026-09-20 16:46:21
The Sky World Holidays,Tour and Travel Operator,Tour operator,Tour operator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78628 81928,N/A,5.0,23.0,"Gokul Meridian, Modhera Rd, near Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384001","Prabhunagar, Mahesana GIDC",23.5937505,72.3635015,ChIJO8bMOxpDXDkR17Md1pZlAIU,https://www.google.com/maps/place/?q=place_id:ChIJO8bMOxpDXDkR17Md1pZlAIU,part_104,2026-09-20 16:46:21
Goradwala Getaways,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://goradwala-getaways.ai.studio/,5.0,13.0,"S 35, Krushnam skywalk, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.610436699999998,72.3605196,ChIJHbfjQV1DXDkRYUN5YqkMv1Q,https://www.google.com/maps/place/?q=place_id:ChIJHbfjQV1DXDkRYUN5YqkMv1Q,part_104,2026-09-20 16:46:21
Ramdev Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92748 06310,N/A,5.0,1.0,"AB Patel Tower, G16, near Modhera Circle, Sagar Society, Mehsana, Gujarat 384001",Sagar Society,23.595119,72.3785604,ChIJrVkih35DXDkREV_SBqDgHxc,https://www.google.com/maps/place/?q=place_id:ChIJrVkih35DXDkREV_SBqDgHxc,part_104,2026-09-20 16:46:21
