business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirav Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Rubber stamp store, Print shop, Screen printer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 11567,N/A,5.0,,"B/h, Dr. Shankarbhai Hospital, Yogeshwar Chambers, 5,6,7, opp. B.K. Cinema, Mehsana, Gujarat 384002",Shraddhadip Society,23.5956287,72.3853522,ChIJMzcYPwVDXDkRd32XuAW47fg,https://www.google.com/maps/place/?q=place_id:ChIJMzcYPwVDXDkRd32XuAW47fg,part_104,2026-09-20 16:46:32
Vikas printing press,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 14198,https://vikas-printing-401954.grexa.site/,5.0,,"SHANGHAVI POLE, Chokshi Bazar, ,Nr Azad chock, Station Rd, opp. JAIN PATHASHALA, Mehsana, Gujarat 384001",Shakti Nagar,23.601846899999998,72.3935609,ChIJ-YuxOfFDXDkRGVAjJJbz2co,https://www.google.com/maps/place/?q=place_id:ChIJ-YuxOfFDXDkRGVAjJJbz2co,part_104,2026-09-20 16:46:32
Gujarat Print Pack Publications Private Limited,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78319 44444,http://www.gujprintpack.com/,4.5,,"232, GIDC Rd, Phase II, Dediyasan, Mehsana, Gujarat 384002","Phase II, Dediyasan",23.5865877,72.3524473,ChIJr7IlHvVBXDkRiLK0HzSKQMs,https://www.google.com/maps/place/?q=place_id:ChIJr7IlHvVBXDkRiLK0HzSKQMs,part_104,2026-09-20 16:46:32
Umiya Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90994 08755,N/A,4.0,,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596037799999998,72.3861725,ChIJRXORXNZDXDkR7HDHNkGHlYs,https://www.google.com/maps/place/?q=place_id:ChIJRXORXNZDXDkR7HDHNkGHlYs,part_104,2026-09-20 16:46:32
Sainath offset,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96013 63320,N/A,5.0,,"yogeshwar complex, 8/9, 2, behind sankarbhai hospital, Mehsana, Gujarat 384002",Khodiyar Society,23.613198099999998,72.38158229999999,ChIJN31VyVtBXDkRjpralmgovjY,https://www.google.com/maps/place/?q=place_id:ChIJN31VyVtBXDkRjpralmgovjY,part_104,2026-09-20 16:46:32
VIDHI MULTIPRINT,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99093 85772,N/A,4.9,,"Suncity Bunglows, 42-B, Visnagar Link Rd, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.6155872,72.3925347,ChIJhf7VWy1DXDkR5PjpVlmFij0,https://www.google.com/maps/place/?q=place_id:ChIJhf7VWy1DXDkR5PjpVlmFij0,part_104,2026-09-20 16:46:32
Printzone,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Offset Printer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97279 04812,N/A,4.8,,"Vikram Palace, Opp. Rajkamal Petrol Pump, Highway Rd, nr. Syndicate Bank, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963083,72.3797993,ChIJi4_ZID9DXDkRoIRoE0F9Blo,https://www.google.com/maps/place/?q=place_id:ChIJi4_ZID9DXDkRoIRoE0F9Blo,part_104,2026-09-20 16:46:32
Quality Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 65033,N/A,,,"Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594634799999998,72.37682649999999,ChIJPdTG5upDXDkRQjOE8nCynnc,https://www.google.com/maps/place/?q=place_id:ChIJPdTG5upDXDkRQjOE8nCynnc,part_104,2026-09-20 16:46:32
Parth Enterprise,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Graphic designer, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84878 96083,https://api.whatsapp.com/send/?phone=918487896083&text&type=phone_number&app_absent=0,5.0,105.0,"60,Umiya Shopping Center, Nr Rajkamal Petrol Pump, A'bad, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384002",Sagar Society,23.598799699999997,72.3793002,ChIJMQVgZa9DXDkRvNewaXulKMc,https://www.google.com/maps/place/?q=place_id:ChIJMQVgZa9DXDkRvNewaXulKMc,part_104,2026-09-20 16:46:32
SaiRam Graphics,Printing Press and Offset Printer,Print shop,Print shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94267 66230,N/A,4.3,280.0,"Karbhari Complex, near Krishna Mart, Satlasana, Gujarat 384330",384001,24.022480599999998,72.79096539999999,ChIJ1bFfuO8DXTkRjBfFShHN4do,https://www.google.com/maps/place/?q=place_id:ChIJ1bFfuO8DXTkRjBfFShHN4do,part_104,2026-09-20 16:46:32
