business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63593 36725,N/A,5.0,,"Shop no 2, vinayak residency, Mangalmurti school, road, Shreeji Nagar, Mahuva, Gujarat 364290",Shreeji Nagar,21.088953,71.7520308,ChIJ0dh6uzkl4jsRTpqg_-JQDbk,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6uzkl4jsRTpqg_-JQDbk,part_104,2026-09-20 16:48:40
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_104,2026-09-20 16:48:40
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_104,2026-09-20 16:48:40
Shiv Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79906 23091,N/A,5.0,,"Second floor, maa sharda arked, Paliyad Rd, opp. vakil petrol pump, near haveli chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172238099999998,71.66366289999999,ChIJxXTmugvdWDkRpIpWR5_28rQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTmugvdWDkRpIpWR5_28rQ,part_104,2026-09-20 16:48:40
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98750 90305,N/A,5.0,,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_104,2026-09-20 16:48:40
SATTVAM HOMEOPATHY || Homeopathic Clinic In Bhavnagar,Homeopathic Clinic,Doctor,Doctor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94286 41439,https://sattvamhomeopathy.in/,5.0,,"SHOP NO 2, AVADH RESIDENCY, Vijayrajnagar, Bhavnagar, Gujarat 364001",Vijayrajnagar,21.7593094,72.1281231,ChIJu2r2JgVRXzkRY58J1R6IpSk,https://www.google.com/maps/place/?q=place_id:ChIJu2r2JgVRXzkRY58J1R6IpSk,part_104,2026-09-20 16:48:40
Sanjivani Clinic And Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96242 39227,N/A,5.0,,"Block No-72, near Mangal Murti School, Shreeji Nagar, Mahuva, Gujarat 364290",Shreeji Nagar,21.0905493,71.7501827,ChIJq4eKo58l4jsRZB9-ptbKbhI,https://www.google.com/maps/place/?q=place_id:ChIJq4eKo58l4jsRZB9-ptbKbhI,part_104,2026-09-20 16:48:40
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70450 06060,https://clinics.drbatras.com/surat/homeopathy-clinic-ghordore-road.php,4.5,,"Upper ground floor, Shop No. 302, Shiv- Shakti Shopping Center, 303 & 304, Ghod Dod Rd, Ram Chowk, Adarsh Society, Athwa, Surat, Gujarat 395001","Ram Chowk, Adarsh Society, Athwa",21.1759575,72.81126139999999,ChIJVaIvPHNO4DsR4Ve8LAd13oQ,https://www.google.com/maps/place/?q=place_id:ChIJVaIvPHNO4DsR4Ve8LAd13oQ,part_104,2026-09-20 16:48:40
Pramukh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 22384,http://www.phcindia.in/,4.5,,"F - 1, Akshar Comlex,, Sector - 20, opp. Vraj Gopal Dairy, Gandhinagar, Gujarat 382021",Sector 20,23.229429,72.66809649999999,ChIJk6qqag4rXDkRzveuniCZoUI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqag4rXDkRzveuniCZoUI,part_104,2026-09-20 16:48:41
Ghanshyam Drug House,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Doctor, Medical supply store, Pharmaceutical Products Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://ghanshyamdrughouse.com/,4.9,36.0,"Mahathma Gandi Road shroff Bazar, Gujarat 364001","Diwanpara, Vora Bazar",21.7790917,72.1458699,ChIJaXDTo-hbXzkR8Gu1jQ93D50,https://www.google.com/maps/place/?q=place_id:ChIJaXDTo-hbXzkR8Gu1jQ93D50,part_104,2026-09-20 16:48:42
