business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balisana School,School,Educational institution,Educational institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,,"Gam Mandir, Balisana, Gujarat 384110",384110,23.820025299999998,72.2612834,ChIJp9nhtqJhXDkR3phm0Gncfpo,https://www.google.com/maps/place/?q=place_id:ChIJp9nhtqJhXDkR3phm0Gncfpo,part_104,2026-09-20 16:49:28
Sheth C.V. Vidyalaya and Shri I.L. Patel Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81281 22519,N/A,,,"R796+JG5, SH 130, Balisana, Gujarat 384110",384110,23.8190147,72.2613555,ChIJE22nlaJhXDkRmHgVt25d0gg,https://www.google.com/maps/place/?q=place_id:ChIJE22nlaJhXDkRmHgVt25d0gg,part_104,2026-09-20 16:49:28
Oxford English School Patan,School,CBSE School,CBSE School,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97254 32653,http://oxfordenglishschoolpatan.com/,,,"Dungaripara Road, near Government Nursery, off Unjha - Patan Highway, Patan, Hansapur Part, Gujarat 384266",384110,23.8407397,72.1595653,ChIJ6UqpsgCIXDkRm9_Ib1fFlok,https://www.google.com/maps/place/?q=place_id:ChIJ6UqpsgCIXDkRm9_Ib1fFlok,part_104,2026-09-20 16:49:28
kanya Vidyalay BALISANA,School,General education school,General education school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C5+722, Balisana, Gujarat 384110",384110,23.820639099999998,72.25750649999999,ChIJV1tgLnlhXDkRrvP03u-sOt4,https://www.google.com/maps/place/?q=place_id:ChIJV1tgLnlhXDkRrvP03u-sOt4,part_104,2026-09-20 16:49:28
V K Bhula High School,School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V43H+7X6, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.853164,72.129887,ChIJjQuhu--HXDkR9nhIQaxO9VU,https://www.google.com/maps/place/?q=place_id:ChIJjQuhu--HXDkR9nhIQaxO9VU,part_104,2026-09-20 16:49:28
Shantiniketan Shiksha Sankul,School,General education school,General education school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R4VQ+X55, Ambaji Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8448872,72.1379776,ChIJFVJkjf6HXDkR96qCPdILHS0,https://www.google.com/maps/place/?q=place_id:ChIJFVJkjf6HXDkR96qCPdILHS0,part_104,2026-09-20 16:49:28
Aanghanvadi,School,Preschool,Preschool,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"V729+HM8, Der, Gujarat 384110",384110,23.8514226,72.2692182,ChIJ7w5U0UxhXDkRFSl0Om38ZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7w5U0UxhXDkRFSl0Om38ZCk,part_104,2026-09-20 16:49:28
VISALVASANA PRIMARY SCHOOL,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R843+73, Visalvasna, Gujarat 384110",384110,23.8056794,72.3026327,ChIJZYfsd1dhXDkRLwl7TLW8A_g,https://www.google.com/maps/place/?q=place_id:ChIJZYfsd1dhXDkRLwl7TLW8A_g,part_104,2026-09-20 16:49:28
Der Vachalipati Primary School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V78C+28H, Surajpura, Der, Gujarat 384110",Surajpura,23.865070799999998,72.270864,ChIJNZDpY3CKXDkRkf5CkMmWnqA,https://www.google.com/maps/place/?q=place_id:ChIJNZDpY3CKXDkRkf5CkMmWnqA,part_104,2026-09-20 16:49:28
Bhagwati International Public School,School,Public educational institution,Public educational institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 221 911,http://www.bhagwatiinternational.ac.in/,,,"V46H+PHM, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8618354,72.12892409999999,ChIJTwgVG-iHXDkRIAcSwf4X42U,https://www.google.com/maps/place/?q=place_id:ChIJTwgVG-iHXDkRIAcSwf4X42U,part_104,2026-09-20 16:49:28
