business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_104,2026-09-20 16:47:28
V-care Dental Clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 262 8800,N/A,4.9,35.0,"Ground floor, Sector 38D, SCO 323, Sector 38-D, Sector 38, Chandigarh, 160036","Sector 38-D, Sector 38",30.746427999999998,76.74306589999999,ChIJ1aOsNMHtDzkRAoC2DXjYzQI,https://www.google.com/maps/place/?q=place_id:ChIJ1aOsNMHtDzkRAoC2DXjYzQI,part_104,2026-09-20 16:47:28
Anjana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,15.0,"SN Complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0594778,77.5783842,ChIJZew30oYZrjsR1J8dt3yL9F0,https://www.google.com/maps/place/?q=place_id:ChIJZew30oYZrjsR1J8dt3yL9F0,part_104,2026-09-20 16:47:28
MILLION SMILES DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91645 58261,https://www.millionsmilesdentalclinic.com/,5.0,204.0,"shop,Siddeshwar, Besides Talikoti medical shop, Dattatreya Temple Rd, above Manmandar mobile, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832683799999998,75.71541049999999,ChIJiTLlH2hVxjsRbx3j4PSKWtI,https://www.google.com/maps/place/?q=place_id:ChIJiTLlH2hVxjsRbx3j4PSKWtI,part_104,2026-09-20 16:47:28
Wadehra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 172 269 3011,N/A,4.7,34.0,"SCO 68, First Floor, 68, Vidya Path, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.7425383,76.7450063,ChIJVVVVxeftDzkRc3Qz_zAZLMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkRc3Qz_zAZLMs,part_104,2026-09-20 16:47:28
LAXMi HIGH-TECH DENTAL CLINIC,Dental Clinic,Doctor,Doctor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, near HDFC bank, Highway, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ0bQrs95BXDkRV7IpN2K_Zfk,https://www.google.com/maps/place/?q=place_id:ChIJ0bQrs95BXDkRV7IpN2K_Zfk,part_104,2026-09-20 16:47:28
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_104,2026-09-20 16:47:28
Lakshmi Oral & Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94481 78793,https://lakshmioraldental.in/,4.8,290.0,"83/A, 5th Main Rd, 2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Nagashetty Halli, Sanjayanagara",13.0387402,77.5756476,ChIJb-K0A_AXrjsRG47owYlzKuk,https://www.google.com/maps/place/?q=place_id:ChIJb-K0A_AXrjsRG47owYlzKuk,part_104,2026-09-20 16:47:28
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_104,2026-09-20 16:47:28
Dr. Piyush's Dental Care,Dental Clinic,Cosmetic dentist,Cosmetic dentist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98889 52384,N/A,5.0,14.0,"Flat No. 5793-5800, 5798, Sector 38 W Rd, Sector 38 West, Sector 38, Chandigarh, 160014","Sector 38 West, Sector 38",30.750188599999998,76.738646,ChIJZafHuvztDzkRytGRoBufLUE,https://www.google.com/maps/place/?q=place_id:ChIJZafHuvztDzkRytGRoBufLUE,part_104,2026-09-20 16:47:28
