business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sami kumar primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Unnamed Road, Sami, Gujarat 384245",384245,23.6833821,71.7785672,ChIJmwPPeXeFWzkRjxnPcmB7IYQ,https://www.google.com/maps/place/?q=place_id:ChIJmwPPeXeFWzkRjxnPcmB7IYQ,part_104,2026-09-20 16:58:06
Badarganj Primary School,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JFGX+24V, Unnamed Road, Sami, Badarganj, Gujarat 384245",384245,23.6251085,71.4978122,ChIJF7kKh3WjWzkRY5Kjq-xSmVY,https://www.google.com/maps/place/?q=place_id:ChIJF7kKh3WjWzkRY5Kjq-xSmVY,part_104,2026-09-20 16:58:06
Samsherpura Primary School,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MM6G+HFV, Samsherpura, Gujarat 384245",384245,23.6614827,71.6761774,ChIJJVwjcCibWzkRxGVB8Zk29KI,https://www.google.com/maps/place/?q=place_id:ChIJJVwjcCibWzkRxGVB8Zk29KI,part_104,2026-09-20 16:58:06
Model school sami,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQGQ+FGJ, Sami, Gujarat 384245",384245,23.6762065,71.7887617,ChIJqfqkDmaFWzkRMNjrZysMG24,https://www.google.com/maps/place/?q=place_id:ChIJqfqkDmaFWzkRMNjrZysMG24,part_104,2026-09-20 16:58:06
S H Gardi High School,School,Higher secondary school,Higher secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QJ4M+CMG, Patan, Gujarat 385340",384245,23.756056599999997,71.6342135,ChIJY-bHX-efWzkRz53osTpj7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY-bHX-efWzkRz53osTpj7ZQ,part_104,2026-09-20 16:58:06
Jay Baharat High school.,School,Higher secondary school,Higher secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQVG+4R3, Patan, Gujarat 384245",384245,23.6927673,71.77706239999999,ChIJ6StrJ7uEWzkRb6KFciRyvoI,https://www.google.com/maps/place/?q=place_id:ChIJ6StrJ7uEWzkRb6KFciRyvoI,part_104,2026-09-20 16:58:06
"પ્રેમચંદભાઈ રા પરમાર હાઈસ્કૂલ (જય ભારત),સમી.",School,Secondary school,Secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQVG+3W7, જય, Gujarat 384245",જય,23.692674699999998,71.7772818,ChIJB59pfAiFWzkRenuQC06AF9E,https://www.google.com/maps/place/?q=place_id:ChIJB59pfAiFWzkRenuQC06AF9E,part_104,2026-09-20 16:58:06
"Govt. Higher Secondary Science School , Sami.",School,Educational institution,Educational institution,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,,"MQGQ+R67, Patan, Gujarat 384245",384245,23.6770455,71.7880546,ChIJ3c6DP06FWzkR6FKWCXKTlz8,https://www.google.com/maps/place/?q=place_id:ChIJ3c6DP06FWzkR6FKWCXKTlz8,part_104,2026-09-20 16:58:06
mahamadpura primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PMCM+VR8, GJ SH 18, Baspa, Mahmadpura, Gujarat 384245",384245,23.722165699999998,71.68459299999999,ChIJdXZnfS2dWzkRW8sZgvMInsw,https://www.google.com/maps/place/?q=place_id:ChIJdXZnfS2dWzkRW8sZgvMInsw,part_104,2026-09-20 16:58:06
Navyug school,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJd38aVwCFWzkRascpToZm_l8,https://www.google.com/maps/place/?q=place_id:ChIJd38aVwCFWzkRascpToZm_l8,part_104,2026-09-20 16:58:06
