business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sanjay trading co,Exporters,Jute exporter,Jute exporter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98259 94366,N/A,4.4,8.0,"5 gidc idar dist, BADOLI, Gujarat 383410",383410,23.8328137,73.0024427,ChIJOdqVrjGjXTkRD5Qi-wFolVc,https://www.google.com/maps/place/?q=place_id:ChIJOdqVrjGjXTkRD5Qi-wFolVc,part_104,2026-09-20 16:41:36
KUBER AGRI EXPORT,Exporters,Agricultural production,Agricultural production,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"Survey No. 270, Bus Stand, Plot No. 1 to 6, Road, opp. Paaj, Limbhoi, Idar, Gujarat 383430",383410,23.8612046,72.9992328,ChIJUTADCdKhXTkRLXgS3T2yxKQ,https://www.google.com/maps/place/?q=place_id:ChIJUTADCdKhXTkRLXgS3T2yxKQ,part_104,2026-09-20 16:41:36
Paras Trading Idar,Exporters,Cattle farm,"Cattle farm, Home goods store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R2WC+9W2, GJ SH 10, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.845898599999998,73.0222667,ChIJAREJWVGjXTkR-yIEL_dGUlw,https://www.google.com/maps/place/?q=place_id:ChIJAREJWVGjXTkR-yIEL_dGUlw,part_104,2026-09-20 16:41:36
PRABHUDDHA BIOCOAL PRIVATE LIMITED,Exporters,Coal Exporter,Coal Exporter,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"PRABHUDDHA BIOCOAL PRIVATE LIMETED, ROAD, behind DEV DARBAR ASHRAM, Limbhoi, Gambhirpura, Gujarat 383430",383410,23.854495099999998,73.0154376,ChIJD7LxBHChXTkR3TL4vnJVnes,https://www.google.com/maps/place/?q=place_id:ChIJD7LxBHChXTkR3TL4vnJVnes,part_104,2026-09-20 16:41:36
G.S.F.C.Idar Depot,Exporters,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,20.0,"APMC MARKET YARD, Idar, Gujarat 383430",Nayaknagar,23.8381933,73.0087499,ChIJa-cgOe-jXTkRmNdsuKloiL0,https://www.google.com/maps/place/?q=place_id:ChIJa-cgOe-jXTkRmNdsuKloiL0,part_104,2026-09-20 16:41:36
Jaymala Spintex LLP,Exporters,Thread Supplier,Thread Supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97277 39411,N/A,4.0,19.0,"Idar, Gujarat 383430",383410,23.8208046,72.97600299999999,ChIJVWKTAvajXTkR6zTzWzbmv9k,https://www.google.com/maps/place/?q=place_id:ChIJVWKTAvajXTkR6zTzWzbmv9k,part_104,2026-09-20 16:41:37
DESAI SEEDS PVT.LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2778 250 295,N/A,4.7,30.0,"128, P1, Himatnagar - Idar State Highway Rd, At&Po:Sapavada, Gujarat 383430",383410,23.8013489,72.992858,ChIJ9Z_ABoCkXTkRhyjMof9d00w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_ABoCkXTkRhyjMof9d00w,part_104,2026-09-20 16:41:37
Nuziveedu Seeds Ltd,Exporters,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 40 4051 4279,https://nuziveeduseeds.com/,4.5,11.0,"RXPJ+CR3, Gujarat 383430",383410,23.8360237,72.9820574,ChIJFeNvSQWkXTkR2mTIYJshn6E,https://www.google.com/maps/place/?q=place_id:ChIJFeNvSQWkXTkR2mTIYJshn6E,part_104,2026-09-20 16:41:37
Kothari Impex Paperbag And Packaging Co,Exporters,Exporter,"Exporter, Manufacturer, Packaging company, Paper bag supplier, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91734 22211,https://www.kothari-impex.com/,5.0,,"Labh Industrial GIDC, Plot no 19, Himatnagar - Idar State Highway Rd, Likhi, Gujarat 383010",383410,23.738641299999998,72.9857099,ChIJN78nHuK7XTkRC7eG3PZUQns,https://www.google.com/maps/place/?q=place_id:ChIJN78nHuK7XTkRC7eG3PZUQns,part_104,2026-09-20 16:41:37
Torrent Export Industries,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 84388,http://www.torrentexportindustries.com/,4.5,,"Paj, Gujarat 383430",383410,23.8646428,72.9964151,ChIJBzbbcvahXTkR5RUU9Oh5iLg,https://www.google.com/maps/place/?q=place_id:ChIJBzbbcvahXTkR5RUU9Oh5iLg,part_104,2026-09-20 16:41:37
