business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94279 19780,N/A,,,"Shop No 1 Shamal Yarked, Samalaji, Gujarat 383355",383355,23.6832586,73.3645482,ChIJ_9As4LGNXTkR7DRYh4Qaqoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9As4LGNXTkR7DRYh4Qaqoo,part_104,2026-09-20 16:40:40
Radhika Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78630 93229,N/A,,,"Karcha, Panch Mahudi, Gujarat 383355",383355,23.7443584,73.4043828,ChIJzQ99pVuJXTkR6X5SEAXk-Iw,https://www.google.com/maps/place/?q=place_id:ChIJzQ99pVuJXTkR6X5SEAXk-Iw,part_104,2026-09-20 16:40:40
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98988 20959,N/A,5.0,,"3,Floor Aysha Karim Complex, Modasa, Gujarat 383315",GIDC,23.474973799999997,73.2925023,ChIJ8Tkco-_xXTkRcilnCeBXmto,https://www.google.com/maps/place/?q=place_id:ChIJ8Tkco-_xXTkRcilnCeBXmto,part_104,2026-09-20 16:40:42
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_104,2026-09-20 16:40:42
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_104,2026-09-20 16:40:42
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_104,2026-09-20 16:40:42
Maruti Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94268 41770,N/A,5.0,,"Yogi Complex, 01, Himatnagar Road, near by Akashr School, Gambhoi, Gujarat 383002",383355,23.6009598,73.09649619999999,ChIJaZSL6NeVXTkRfNRbf1YIQgk,https://www.google.com/maps/place/?q=place_id:ChIJaZSL6NeVXTkRfNRbf1YIQgk,part_104,2026-09-20 16:40:42
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_104,2026-09-20 16:40:42
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_104,2026-09-20 16:40:42
Medkart Pharmacy - Mansi Circle - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_104,2026-09-20 16:40:42
