business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kuldevi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Sital Chwok, Near, Civil Road, Khedbrahma, Gujarat 383255",383440,24.0314071,73.0445366,ChIJT9yVPwALXTkR0o5aHY_CnxY,https://www.google.com/maps/place/?q=place_id:ChIJT9yVPwALXTkR0o5aHY_CnxY,part_104,2026-09-20 16:43:57
shri mahalaxmi jawellersh,Silver Jewellery Shop,Goldsmith,Goldsmith,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75676 16326,N/A,5.0,,"sabar troli pase, Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.030417099999998,73.04375019999999,ChIJdR5VdycLXTkR4qJYeM6wKpY,https://www.google.com/maps/place/?q=place_id:ChIJdR5VdycLXTkR4qJYeM6wKpY,part_104,2026-09-20 16:43:57
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97122 95191,N/A,4.2,,"Seth Kt Highschool, Khedbrahma, Gujarat 383255",383440,24.0328514,73.0453946,ChIJf6u6BogLXTkRBGqBfKLXOrA,https://www.google.com/maps/place/?q=place_id:ChIJf6u6BogLXTkRBGqBfKLXOrA,part_104,2026-09-20 16:43:57
Soni Premjibhai Keshavjibhai,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95586 67259,N/A,5.0,,"opp. shreeji complex, Vadali, Gujarat 383235",383440,23.9458074,73.0378621,ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,https://www.google.com/maps/place/?q=place_id:ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,part_104,2026-09-20 16:43:57
om shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"shital chowk, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0317804,73.04463609999999,ChIJ19srLnkLXTkRyc1ZRo6sBIE,https://www.google.com/maps/place/?q=place_id:ChIJ19srLnkLXTkRyc1ZRo6sBIE,part_104,2026-09-20 16:43:57
હરેશ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JW+W29, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0322876,73.04512199999999,ChIJ6WcctX4LXTkRYoFoKDLh6PE,https://www.google.com/maps/place/?q=place_id:ChIJ6WcctX4LXTkRYoFoKDLh6PE,part_104,2026-09-20 16:43:57
JB Jewellers (Soni Jayantilal Bhuralal),Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Main Bazar Rd, opposite to Vijay Medical, Vadali, Gujarat 383235",383440,23.9435267,73.0350412,ChIJL5RER9mhXTkRf0blxjrOWyc,https://www.google.com/maps/place/?q=place_id:ChIJL5RER9mhXTkRf0blxjrOWyc,part_104,2026-09-20 16:43:57
SHRI MARUTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 01173,N/A,,,"Jv Complex, Ambaji Highway, opp. Taluka Panchayat, Vadali, Gujarat 383235",383440,23.9383239,73.03947819999999,ChIJuTUofdShXTkRIIVIra06yIw,https://www.google.com/maps/place/?q=place_id:ChIJuTUofdShXTkRIIVIra06yIw,part_104,2026-09-20 16:43:57
Shree Navkar Imitation Jewellery and Undergarments,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63521 73805,N/A,3.8,,"1st Floor, Aavka Complex, Civil Road, opp. Civil Hospital, Khedbrahma, Gujarat 383255",383440,24.0314782,73.0458598,ChIJdyekJEILXTkRn6e90oHLUGM,https://www.google.com/maps/place/?q=place_id:ChIJdyekJEILXTkRn6e90oHLUGM,part_104,2026-09-20 16:43:57
AALPESHWARI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97264 83620,N/A,,,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.032411,73.04505259999999,ChIJWRm6BcoLXTkRnxTiB_ewTKo,https://www.google.com/maps/place/?q=place_id:ChIJWRm6BcoLXTkRnxTiB_ewTKo,part_104,2026-09-20 16:43:57
