business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashapur Kirana Store,Kirana Store,Grocery store,Grocery store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 95129 98429,N/A,,,"Thakor Vash, Tarabh, nr. Mahadev Mandir, Tarabh, Gujarat 384310",384310,23.7564304,72.45589609999999,ChIJy0sPHfdbXDkRfFfqJ2JrJS8,https://www.google.com/maps/place/?q=place_id:ChIJy0sPHfdbXDkRfFfqJ2JrJS8,part_104,2026-09-20 17:03:59
Shiv Parlour,Kirana Store,General store,"General store, Shopping mall",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 92654 60715,N/A,3.3,,"Shiv PARLOUR, near Jain Derasar, Valam, Gujarat 384310",384310,23.7169505,72.4562026,ChIJRXf2kndSXDkRWJ7pgXR121Q,https://www.google.com/maps/place/?q=place_id:ChIJRXf2kndSXDkRWJ7pgXR121Q,part_104,2026-09-20 17:03:59
Akhani Jagdishkumar Bhanubhai,Kirana Store,Grocery store,Grocery store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 94087 00325,N/A,5.0,,"Mehsana, Gujarat 384170",384310,23.793438,72.44306,ChIJdWSn9dMJWzkR1QrU2NGhfT4,https://www.google.com/maps/place/?q=place_id:ChIJdWSn9dMJWzkR1QrU2NGhfT4,part_104,2026-09-20 17:03:59
"Jay ambe kirana store , denap",Kirana Store,Store,Store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"QGF6+PV4 Jay ambe kirana store, Denap, Gujarat 384315",384310,23.7742696,72.512197,ChIJZU0xaSlbXDkRgcYW5j-6Jbk,https://www.google.com/maps/place/?q=place_id:ChIJZU0xaSlbXDkRgcYW5j-6Jbk,part_104,2026-09-20 17:03:59
ઉમા જનરલ સ્ટોર,Kirana Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"Kansa Part, Kansa, Gujarat 384316",384310,23.7055357,72.5131048,ChIJ0cr8F6xaXDkRDogjh8km2-8,https://www.google.com/maps/place/?q=place_id:ChIJ0cr8F6xaXDkRDogjh8km2-8,part_104,2026-09-20 17:03:59
Savan Palar,Kirana Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97261 70012,N/A,4.8,,"Raval Vas, Madhi Rod, Gaam, nearby Chamun Ma Tempal, Valam, Gujarat 384310",384310,23.7189363,72.462012,ChIJV1ZbYldbXDkRYuPOtp05ZaM,https://www.google.com/maps/place/?q=place_id:ChIJV1ZbYldbXDkRYuPOtp05ZaM,part_104,2026-09-20 17:03:59
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Tarabh, Gujarat 384310",384310,23.7504198,72.4568992,ChIJb7JWv6RbXDkRwvsketTYOHU,https://www.google.com/maps/place/?q=place_id:ChIJb7JWv6RbXDkRwvsketTYOHU,part_104,2026-09-20 17:03:59
Radhe Parlour & Kirana Store,Kirana Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"MCXJ+64F, Basna, Vadu, Gujarat 384120",Basna,23.6980592,72.430219,ChIJcStj_i9bXDkRea3a3oA7-cE,https://www.google.com/maps/place/?q=place_id:ChIJcStj_i9bXDkRea3a3oA7-cE,part_104,2026-09-20 17:04:00
Shree Chamunda Kirana Store,Kirana Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97274 23420,N/A,,,"Aarnigam Ni Aandar, Aarnipura, nr. Jogani Matana Madir Same, Gujarat 384170",384310,23.7477169,72.4220899,ChIJB9Y0XjBdXDkRw6Ss6sjX24I,https://www.google.com/maps/place/?q=place_id:ChIJB9Y0XjBdXDkRw6Ss6sjX24I,part_104,2026-09-20 17:04:00
Amul Parlour,Kirana Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 83208 42420,N/A,4.5,6.0,"Bus Stop, Kansa, Gujarat 384316",384310,23.7050697,72.5171715,ChIJk9anJS9RXDkRRxVQRbOS-aw,https://www.google.com/maps/place/?q=place_id:ChIJk9anJS9RXDkRRxVQRbOS-aw,part_104,2026-09-20 17:04:00
