business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishav Infant Pre-School,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99254 52484,N/A,5.0,,"Govardhan Park & Shops, 02/03, Dethali Char Rasta, opp. Nandanvan Township, behind Umiya Super Mart, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9152216,72.3570373,ChIJHc1uHKP1XDkRrtszP3Lw4tI,https://www.google.com/maps/place/?q=place_id:ChIJHc1uHKP1XDkRrtszP3Lw4tI,part_104,2026-09-20 16:50:37
Rangoli Preschool Siddhpur,Play School and Daycare,Kindergarten School,Kindergarten School,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98259 89795,http://www.rangolischool.co.in/,4.9,,"Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9145047,72.3674144,ChIJ9yOORf30XDkRDn8wLQGJXxI,https://www.google.com/maps/place/?q=place_id:ChIJ9yOORf30XDkRDn8wLQGJXxI,part_104,2026-09-20 16:50:37
આંગણવાડી -૨,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"RF4P+HH3, Karanpur, Gujarat 384170",384130,23.8063558,72.4864784,ChIJ-zO0LwBZXDkRF64OCseqpUY,https://www.google.com/maps/place/?q=place_id:ChIJ-zO0LwBZXDkRF64OCseqpUY,part_104,2026-09-20 16:50:37
આંગણવાડી-૧,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"RF4P+H2V, Karanpur, Gujarat 384170",384130,23.806386399999997,72.4852305,ChIJ18AQHwBZXDkRcIFptwhZddI,https://www.google.com/maps/place/?q=place_id:ChIJ18AQHwBZXDkRcIFptwhZddI,part_104,2026-09-20 16:50:37
Kot Anganvadi 1,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"W9VV+HG5, Kot, Gujarat 384151",384130,23.943877699999998,72.3938615,ChIJoW0Jy0n1XDkRgxd-3In6mbY,https://www.google.com/maps/place/?q=place_id:ChIJoW0Jy0n1XDkRgxd-3In6mbY,part_104,2026-09-20 16:50:37
Anganbadi,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,,"WCV3+G4J, Gangalasan, Gujarat 384151",384130,23.9438264,72.4027669,ChIJWW3c2-n1XDkRtUrpXgTyWSg,https://www.google.com/maps/place/?q=place_id:ChIJWW3c2-n1XDkRtUrpXgTyWSg,part_104,2026-09-20 16:50:37
Bal Mandir,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WFM7+548, Dairy Rd, Nagvasan, Gujarat 384151",384130,23.9330294,72.4629037,ChIJqWFNZaL3XDkRF6XS8Rp19C4,https://www.google.com/maps/place/?q=place_id:ChIJqWFNZaL3XDkRF6XS8Rp19C4,part_104,2026-09-20 16:50:37
Shemford Little Star-Preschool Kadi,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98241 47247,https://shemford.com/shemford-primary-school-kanchipuram-primary-school-in-kanchipuram/,4.9,,"Revaba Complex, 1-6, opp. surya Kiran, Greens, Panjra Pole, Kundal, Kadi, Gujarat 384440",Panjra Pole,23.294359099999998,72.346666,ChIJtRqQcxQjXDkROl7owAXBsLk,https://www.google.com/maps/place/?q=place_id:ChIJtRqQcxQjXDkROl7owAXBsLk,part_104,2026-09-20 16:50:38
"KidG - The Divine Play School, Asopalav Branch",Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 75750 04709,N/A,5.0,,"Asopalav Society, 19, Khed Tasiya Rd, near Digambar Jainwadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5993183,72.970601,ChIJhbLmx5S5XTkRNcaO2qxuF3U,https://www.google.com/maps/place/?q=place_id:ChIJhbLmx5S5XTkRNcaO2qxuF3U,part_104,2026-09-20 16:50:38
Anganvadi,Play School and Daycare,Preschool,Preschool,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCM8+4CF, Mehsana, Gujarat 384170",384130,23.832831,72.41605009999999,ChIJ7Qzs6y9fXDkRLlRE-P6DCO8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qzs6y9fXDkRLlRE-P6DCO8,part_104,2026-09-20 16:50:38
