business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khetla Aapa Tea Stall,Shops,Tea store,Tea store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,80.0,"H999+XF3, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5698942,72.3686694,ChIJrfUdaZhBXDkRbMIlort2nu0,https://www.google.com/maps/place/?q=place_id:ChIJrfUdaZhBXDkRbMIlort2nu0,part_104,2026-09-20 16:47:55
ONGC Mehsana Central Stores / MM Office,Shops,Oil & natural gas company,Oil & natural gas company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2762 262 394,N/A,4.0,63.0,"H95F+QG5, Palavasna, Palwasana (part), Mehsana, Gujarat 384003",Palavasna,23.5593972,72.3738728,ChIJr0gda6ZBXDkRNcK9eqBYkzg,https://www.google.com/maps/place/?q=place_id:ChIJr0gda6ZBXDkRNcK9eqBYkzg,part_104,2026-09-20 16:47:55
AASHVI PACKAGING,Shops,Manufacturer,"Manufacturer, Corporate office, Packaging supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98250 22915,N/A,1.0,1.0,"Plot No. 507, near Sardar Dairy, behind RTO Office, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5726154,72.365127,ChIJf71wx5ZBXDkRo_kjs3R15qY,https://www.google.com/maps/place/?q=place_id:ChIJf71wx5ZBXDkRo_kjs3R15qY,part_104,2026-09-20 16:47:55
ASHA PAN PARLER,Shops,Tobacco shop,Tobacco shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94276 76172,N/A,5.0,5.0,"NR JANPATH HOTEL, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570468599999998,72.3684565,ChIJQQsUtKNBXDkR3eDXbixeqWA,https://www.google.com/maps/place/?q=place_id:ChIJQQsUtKNBXDkR3eDXbixeqWA,part_104,2026-09-20 16:47:55
One ten family shop,Shops,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"05, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.563416099999998,72.37254899999999,ChIJE1tuu4NBXDkRdxe5D_FHHuU,https://www.google.com/maps/place/?q=place_id:ChIJE1tuu4NBXDkRdxe5D_FHHuU,part_104,2026-09-20 16:47:55
Thakor Shaileshji Jeshaji,Shops,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63536 72004,N/A,,,"00, Bechraji Rd, nr. Gajanand Parlor, RTO, Palavasna Cir, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna Circle",23.570438799999998,72.3697624,ChIJVSPhaOtBXDkR9EXJ3zbqh_o,https://www.google.com/maps/place/?q=place_id:ChIJVSPhaOtBXDkR9EXJ3zbqh_o,part_104,2026-09-20 16:47:55
ds1982,Shops,Fabric store,Fabric store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"rabari faliyu, palawasan gam, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","palawasan gam, Palavasna",23.563416099999998,72.37254899999999,ChIJ8bPpPN9BXDkRVPKEffUleGE,https://www.google.com/maps/place/?q=place_id:ChIJ8bPpPN9BXDkRVPKEffUleGE,part_104,2026-09-20 16:47:55
Jay vishat soft toy stor,Shops,Gift shop,Gift shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9F8+23R, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5726189,72.3651502,ChIJ0bDMy8xBXDkRn6Y3p_x5K7s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDMy8xBXDkRn6Y3p_x5K7s,part_104,2026-09-20 16:47:55
Shivam car accessories mehsana,Shops,Auto Accessories Store,Auto Accessories Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75728 72028,N/A,5.0,37.0,"Shop no. 7, Swagat Plaza, opp. Krishna restaurant, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5836999,72.37196899999999,ChIJffWfPGlBXDkRc3zqdoZNxqo,https://www.google.com/maps/place/?q=place_id:ChIJffWfPGlBXDkRc3zqdoZNxqo,part_104,2026-09-20 16:47:56
HappyINK,Shops,Educational supply store,Educational supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.563416099999998,72.37254899999999,ChIJx_e9DHVBXDkRQoqoWF3mTTU,https://www.google.com/maps/place/?q=place_id:ChIJx_e9DHVBXDkRQoqoWF3mTTU,part_104,2026-09-20 16:47:57
