business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",383462,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_104,2026-09-20 16:45:42
Astha Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84604 00401,N/A,5.0,4.0,"Balaji Complex, Ambaji Highway, near Shayog Hotel, Satlasana, Gujarat 384330",383462,24.0180929,72.78947629999999,ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,part_104,2026-09-20 16:45:42
Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93164 92112,https://linktr.ee/dentalcareclinic,4.9,50.0,"S9-415, 4th floor Parpada road, corner, Abu Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1895845,72.4248496,ChIJ05ODXafrXDkRP7fX2EyfRe8,https://www.google.com/maps/place/?q=place_id:ChIJ05ODXafrXDkRP7fX2EyfRe8,part_104,2026-09-20 16:45:42
Dr. Jigar Doshi- Dentist In Sabarkantha,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 88921,https://drjigardoshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Avon Clinic Opposite Raj Shopping Center, near Mahavir Medical, Idar, Gujarat 383430",383462,23.833770899999998,72.99888059999999,ChIJ1UiVTpCjXTkRmtqROZXRnKs,https://www.google.com/maps/place/?q=place_id:ChIJ1UiVTpCjXTkRmtqROZXRnKs,part_104,2026-09-20 16:45:42
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",383462,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_104,2026-09-20 16:45:42
(om Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Below sanjivani hospital, mohankunj complex, salarinaka, Rapar, Gujarat 370165",salarinaka,23.5733115,70.647804,ChIJzenKmiVjWjkRV-0AC7S7kQM,https://www.google.com/maps/place/?q=place_id:ChIJzenKmiVjWjkRV-0AC7S7kQM,part_104,2026-09-20 16:45:42
"Shifa Dental Care || Best Dental Clinic, Dentist, Orthodontist, Implant Centre, Dr Bilal Memon",Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2739 271 310,http://www.drbilalmemon.com/,4.9,,"Chhapi, Gujarat 385210",383462,24.026055799999998,72.38402169999999,ChIJ07SKoV7yXDkRk1gtxVMGUNU,https://www.google.com/maps/place/?q=place_id:ChIJ07SKoV7yXDkRk1gtxVMGUNU,part_104,2026-09-20 16:45:42
KAVISH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75729 53391,N/A,5.0,,"125,Kavish Dental Care,Pluto Multiplex and Business Hub, Chhaprabhatha Rd, opp. Radhika Point, Variav, Surat, Gujarat 394520","Chapprabhatta, Variav",21.261820099999998,72.830726,ChIJ032Dcm9J4DsRwhGDsklJhG0,https://www.google.com/maps/place/?q=place_id:ChIJ032Dcm9J4DsRwhGDsklJhG0,part_104,2026-09-20 16:45:42
Shree Dental clinic & Implant centre/BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 75488,https://drkuldeepjoshi.blogspot.com/2020/06/blog-post.html,5.0,,"Madhav complex, Kariyan chowkdi, near ashtha clinic, Babra, Gujarat 365421",383462,21.849247599999998,71.30586439999999,ChIJnYj0wSCNWDkRqKT44j932E8,https://www.google.com/maps/place/?q=place_id:ChIJnYj0wSCNWDkRqKT44j932E8,part_104,2026-09-20 16:45:42
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 61375,N/A,4.1,,"Balasinor - Sevaliya Rd, Sevaliya, Sevalia Gam, Gujarat 388245",383462,22.8230561,73.3425161,ChIJibtKS0siXjkRH_vx0VP2mw0,https://www.google.com/maps/place/?q=place_id:ChIJibtKS0siXjkRH_vx0VP2mw0,part_104,2026-09-20 16:45:42
