business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh kirana store,Kirana Store,Store,Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCPQ+CM6, Kahoda, Gujarat 384130",384130,23.8860401,72.43912929999999,ChIJJY-VMQD3XDkR7esfTAUaQP8,https://www.google.com/maps/place/?q=place_id:ChIJJY-VMQD3XDkR7esfTAUaQP8,part_104,2026-09-20 16:50:14
Jay Goga Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81401 75755,N/A,,,"Sardar Chowk, Maherwada, Gujarat 384130",384130,23.8575022,72.4628383,ChIJqU2ilpZZXDkRpgThreS_Qb8,https://www.google.com/maps/place/?q=place_id:ChIJqU2ilpZZXDkRpgThreS_Qb8,part_104,2026-09-20 16:50:14
Ambika Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76240 74917,N/A,5.0,1.0,"Khoda Gam AMAR Chok Amar Chok Road Khoda Khoda, Gujarat 384130",384130,23.8881078,72.4398733,ChIJ14Ad0L33XDkRjMdZXTS3EUo,https://www.google.com/maps/place/?q=place_id:ChIJ14Ad0L33XDkRjMdZXTS3EUo,part_104,2026-09-20 16:50:14
GAYATRI KIRANA STORE,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 40094,N/A,,,"Visnagar,Kahoda Road, Gam, near Bank Of Baroda Ni Baju Ma, Bhunav, Gujarat 384130",384130,23.8678915,72.44286249999999,ChIJkeeEOC5ZXDkRB40DtiGrKTQ,https://www.google.com/maps/place/?q=place_id:ChIJkeeEOC5ZXDkRB40DtiGrKTQ,part_104,2026-09-20 16:50:14
Sakti Krupa Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89807 39727,N/A,,,"Mandali, Rd, near prajapati Vas, Nortol, Gujarat 384130",384130,23.868985199999997,72.4905972,ChIJq27at0hZXDkRlJaiRSTRq2U,https://www.google.com/maps/place/?q=place_id:ChIJq27at0hZXDkRlJaiRSTRq2U,part_104,2026-09-20 16:50:14
Mahakali Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97258 89865,N/A,5.0,1.0,"Vithoda Gam Pilucha Road Pilucha Road Vithoda, Kheralu, Gujarat 384325",384130,23.9248028,72.5470752,ChIJ4atkQhj5XDkR0xz3DtqFrws,https://www.google.com/maps/place/?q=place_id:ChIJ4atkQhj5XDkR0xz3DtqFrws,part_104,2026-09-20 16:50:14
Salimar Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCVW+QXG Salimar Kirana Store, Dasaj, Gujarat 384170",384130,23.84443,72.4474505,ChIJ_6Jy0-1ZXDkRENfdwvY5_CI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Jy0-1ZXDkRENfdwvY5_CI,part_104,2026-09-20 16:50:14
Joshi Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92283 41619,N/A,5.0,1.0,"Pilucha, opp. Bus Stop, Thalvada, Gujarat 385421",384130,23.9489241,72.49950299999999,ChIJ37CmvZL3XDkRDn4cJxehwYk,https://www.google.com/maps/place/?q=place_id:ChIJ37CmvZL3XDkRDn4cJxehwYk,part_104,2026-09-20 16:50:14
PRAJAPATI Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96629 90104,N/A,5.0,2.0,"Posts Office Moti Hiravani Gam Hiravani Chokadi Road Moti Hiravani, Kheralu, Gujarat 384130",384130,23.8821905,72.524097,ChIJ34qyiLtXXDkRa8dmEXyYYKc,https://www.google.com/maps/place/?q=place_id:ChIJ34qyiLtXXDkRa8dmEXyYYKc,part_104,2026-09-20 16:50:14
મહાદેવ પાર્લર એન્ડ કિરણા સ્ટોર્સ,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96646 16199,N/A,4.0,2.0,"PARSHURAM PARU, Kahoda, Gujarat 384130",384130,23.8860425,72.4390543,ChIJn0UoCkD3XDkRODb1BvUPtwg,https://www.google.com/maps/place/?q=place_id:ChIJn0UoCkD3XDkRODb1BvUPtwg,part_104,2026-09-20 16:50:14
