business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aravalli business hub,Exhibitions,Community center,Community center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,13.0,"Aravalli business hub, bypass road, Mazum Nagar, Modasa, Bajkot, Gujarat 383315",Mazum Nagar,23.4722176,73.3107342,ChIJNXXUmbjxXTkRWvscTUp-buU,https://www.google.com/maps/place/?q=place_id:ChIJNXXUmbjxXTkRWvscTUp-buU,part_104,2026-09-20 16:40:30
અખિલહિંદ ત્રિવેદી મેવાડા બ્રાહ્મણ પંચની વાડી,Exhibitions,Banquet hall,Banquet hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,18.0,"FGX6+CX4, Meghraj, Gujarat 383350",383350,23.498522599999998,73.5124417,ChIJxwSzWRBZZzkRaDbczdPZGnI,https://www.google.com/maps/place/?q=place_id:ChIJxwSzWRBZZzkRaDbczdPZGnI,part_104,2026-09-20 16:40:30
L.K Patel Home,Exhibitions,Event venue,Event venue,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"8JV4+4XP, Bakor, Gujarat 389232",383350,23.3428604,73.6075512,ChIJG8NKDgBTZzkR_LfX60eWsHs,https://www.google.com/maps/place/?q=place_id:ChIJG8NKDgBTZzkR_LfX60eWsHs,part_104,2026-09-20 16:40:30
STATE OF DHANDHIYA,Exhibitions,Village hall,Village hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"GFWF+627, Dhandhiya, Gujarat 383350",383350,23.545539899999998,73.47254889999999,ChIJd03EGQBfZzkRXz2cUsqblvQ,https://www.google.com/maps/place/?q=place_id:ChIJd03EGQBfZzkRXz2cUsqblvQ,part_104,2026-09-20 16:40:30
Shamlaji Museum,Exhibitions,Museum,Museum,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76004 31596,N/A,4.3,,"M9PQ+F2Q, Samalaji, Gujarat 383355",383350,23.6862057,73.387604,ChIJMd5GjuyLXTkRylPrTvwqsco,https://www.google.com/maps/place/?q=place_id:ChIJMd5GjuyLXTkRylPrTvwqsco,part_104,2026-09-20 16:40:30
Naherukampa,Exhibitions,Village hall,Village hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"Naherukampa, Modasa, Modarsumba, Gujarat 383315",Naherukampa,23.5389122,73.41941,ChIJIfD5PM31XTkR9825usn4Mwg,https://www.google.com/maps/place/?q=place_id:ChIJIfD5PM31XTkR9825usn4Mwg,part_104,2026-09-20 16:40:30
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.1,,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_104,2026-09-20 16:40:30
પીપરાણા પંચાયત,Exhibitions,Museum,Museum,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"9FVP+GJP, Govindpur - Kanera Rd, Piprana, Gujarat 383345",383350,23.393826699999998,73.4865707,ChIJ3WqfpGhXZzkRbojlKxQydE4,https://www.google.com/maps/place/?q=place_id:ChIJ3WqfpGhXZzkRbojlKxQydE4,part_104,2026-09-20 16:40:30
Rajlikampa,Exhibitions,Village hall,Village hall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"H8CQ+W55, Gujarat 383317",383350,23.572267699999998,73.3379702,ChIJrb7wRwjzXTkR3BRcVtDDthU,https://www.google.com/maps/place/?q=place_id:ChIJrb7wRwjzXTkR3BRcVtDDthU,part_104,2026-09-20 16:40:30
Atlanta Gaming Zone,Exhibitions,Pool hall,"Pool hall, Game store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70464 50530,N/A,4.1,,"Atlanta Complex, Modasa, Gajan, Gujarat 383315",383350,23.4911823,73.30152129999999,ChIJzaz0P9TxXTkRrDZpmtDYM4Y,https://www.google.com/maps/place/?q=place_id:ChIJzaz0P9TxXTkRrDZpmtDYM4Y,part_104,2026-09-20 16:40:30
