business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ TRADING COMPANY,Importers,Fireworks Supplier,Fireworks Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93270 66660,N/A,4.2,,"Panch limdi, opp. Dr. Ramesh raval clinic, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.598304199999998,72.3899119,ChIJl1pLDW1DXDkRKpsLvxQhCuY,https://www.google.com/maps/place/?q=place_id:ChIJl1pLDW1DXDkRKpsLvxQhCuY,part_104,2026-09-20 16:46:40
UMIYA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 80234,N/A,5.0,,"G20, Mulki Bhavan, nr. Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6061482,72.3916807,ChIJWbKnrG9DXDkRal-6BCymM6o,https://www.google.com/maps/place/?q=place_id:ChIJWbKnrG9DXDkRal-6BCymM6o,part_104,2026-09-20 16:46:40
Tirupati Distributors,Importers,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99254 79329,N/A,5.0,,"J94R+HG2, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6063995,72.39127429999999,ChIJUw4aT8VDXDkRZ8lJA5sW_7Q,https://www.google.com/maps/place/?q=place_id:ChIJUw4aT8VDXDkRZ8lJA5sW_7Q,part_104,2026-09-20 16:46:40
Dhanlaxmi. Distributors,Importers,Physiotherapy Center,Physiotherapy Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 16303,N/A,5.0,,"47.Dhanlaxmi Distributors JANTA. SUPER MARKET NR Gopinala, Rajmahel Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6063632,72.3897951,ChIJy2wCMHhDXDkREmuTNen5aOc,https://www.google.com/maps/place/?q=place_id:ChIJy2wCMHhDXDkREmuTNen5aOc,part_104,2026-09-20 16:46:40
M S TRADING (સાવજ મસાલા),Importers,Food products supplier,Food products supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"2, Virat Nagar Society, Mehsana, Gujarat 384540",Virat Nagar Society,23.6107415,72.3989641,ChIJQRqsZQBDXDkRzxI1Eh1HfoU,https://www.google.com/maps/place/?q=place_id:ChIJQRqsZQBDXDkRzxI1Eh1HfoU,part_104,2026-09-20 16:46:40
PATIDAR DISTRIBUTORS,Importers,Chemical wholesaler,Chemical wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 726,N/A,5.0,,"K.B.COMPLEX, A-14, Dairy Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.605709299999997,72.3868061,ChIJ62kLKc5DXDkRiu3EW3hUcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ62kLKc5DXDkRiu3EW3hUcgQ,part_104,2026-09-20 16:46:40
MARUTI ENTERPRISE,Importers,Wholesaler,"Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88662 39646,http://marutienterprise.solar/,5.0,,"Shamik Estate, Visnagar Link Rd, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.616151499999997,72.3926772,ChIJ_b-GCgBDXDkRYdiw1--D7T4,https://www.google.com/maps/place/?q=place_id:ChIJ_b-GCgBDXDkRYdiw1--D7T4,part_104,2026-09-20 16:46:40
Dalal R.B & Co,Importers,Supplier,Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 258 162,N/A,3.0,,"Apmc Market, yard, Mehsana, Gujarat 384001",yard,23.5947613,72.3906602,ChIJiW8jS9hDXDkRK6dOJgCis8g,https://www.google.com/maps/place/?q=place_id:ChIJiW8jS9hDXDkRK6dOJgCis8g,part_104,2026-09-20 16:46:40
VISHVAKARMA STEEL SUPPLIERS,Importers,Pipe Manufacturer,"Pipe Manufacturer, Steel industry",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97238 71447,N/A,5.0,,"Malgodown Rd, Malgodown, Nagalpur, Mehsana, Gujarat 384002","Malgodown, Nagalpur",23.5974942,72.38581409999999,ChIJFeVu3qJDXDkRXGp3LX4MxLM,https://www.google.com/maps/place/?q=place_id:ChIJFeVu3qJDXDkRXGp3LX4MxLM,part_104,2026-09-20 16:46:41
Ghanshyam stores ( wholesale),Importers,Tobacco shop,Tobacco shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 29967,N/A,5.0,,"H9WP+VJ3, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971443,72.3865557,ChIJVxgktP9DXDkRQhPkA40Lu1w,https://www.google.com/maps/place/?q=place_id:ChIJVxgktP9DXDkRQhPkA40Lu1w,part_104,2026-09-20 16:46:41
Brahmani Enterprise,Importers,Fiberglass supplier,Fiberglass supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 738 684,https://brahmani-enterprise.com/,5.0,,"Akshardham Flats, 31, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5968643,72.3836877,ChIJ2Uu_XYNDXDkR5W_0dpgIjnU,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu_XYNDXDkR5W_0dpgIjnU,part_104,2026-09-20 16:46:41
Hawk Impex,Importers,Exporter,Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88661 27218,https://www.hawkimpexind.in/,5.0,,"Daval Plaza, G47, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2951671,72.32882049999999,ChIJTdB5c5gZXDkRP-UTTeLy8y8,https://www.google.com/maps/place/?q=place_id:ChIJTdB5c5gZXDkRP-UTTeLy8y8,part_104,2026-09-20 16:46:41
Shaakthi Sales Agency,Importers,Welding supply store,Welding supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 71030,N/A,5.0,,"Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601217,72.3808586,ChIJSagBBdNDXDkR6HXLZk4iXIA,https://www.google.com/maps/place/?q=place_id:ChIJSagBBdNDXDkR6HXLZk4iXIA,part_104,2026-09-20 16:46:41
D K IMPORT EXPORT,Importers,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"224, A-Wing, 2nd Floor, Joyous Hubtown, St Workshop Rd, near Modhera Cross Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJMWN835RDXDkRKxXb5dCBk9M,https://www.google.com/maps/place/?q=place_id:ChIJMWN835RDXDkRKxXb5dCBk9M,part_104,2026-09-20 16:46:41
HARIKRISHNA IMPEX,Importers,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"FIRST FLOOR, C/13 SATYAM SHOPPING CENTER, near HARI KRISHNA HOUSE, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5967842,72.3885421,ChIJNWMwDydDXDkR2zMAS9p58h0,https://www.google.com/maps/place/?q=place_id:ChIJNWMwDydDXDkR2zMAS9p58h0,part_104,2026-09-20 16:46:41
SHAKTI TRADING COMPANY,Importers,Warehouse,Warehouse,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 03395,http://www.shaktitradingcompany.in/,,,"Plot no.224, Sadanand Nagar, GIDC-1, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC-1",23.589503099999998,72.37165449999999,ChIJQ5wOUwBDXDkRTPdO9BPAumE,https://www.google.com/maps/place/?q=place_id:ChIJQ5wOUwBDXDkRTPdO9BPAumE,part_104,2026-09-20 16:46:42
Vesuvius India Ltd,Importers,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.vesuviusindia.in/,4.3,6.0,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_104,2026-09-20 16:46:42
Gajanand Enterprise,Importers,Furniture accessories supplier,Furniture accessories supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94264 14815,N/A,4.8,12.0,"opp. shaktidhara, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120192,72.3617407,ChIJ-0YRxDhCXDkR9ng6BbZTkHg,https://www.google.com/maps/place/?q=place_id:ChIJ-0YRxDhCXDkR9ng6BbZTkHg,part_104,2026-09-20 16:46:42
SHIVA TRANSMISSION AGENCY,Importers,Bearing supplier,Bearing supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 51261,N/A,5.0,3.0,"Nr. pashabhai petrol pump, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865166,72.3758423,ChIJmfMZPI1DXDkRkKLf4WSBoLc,https://www.google.com/maps/place/?q=place_id:ChIJmfMZPI1DXDkRkKLf4WSBoLc,part_104,2026-09-20 16:46:42
NOBLE TRADING COMPANY,Importers,Paint store,Paint store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88662 66815,N/A,5.0,3.0,"ICONIC HUB, Highway road, near Armani hospital, opp. Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384020",Sagar Society,23.6004264,72.3793072,ChIJmans7UJDXDkR5xf1bj-BXh8,https://www.google.com/maps/place/?q=place_id:ChIJmans7UJDXDkR5xf1bj-BXh8,part_104,2026-09-20 16:46:42
