business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC Overseas Education Surat,Educational Consultant,Consultant,Consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84604 66100,http://www.studies-overseas.com/,4.9,,"1st Floor, Trinnity Cyygnus, 107, Someshwar Cross Roads, above Patanjali Megastore, Nr. VNSGU, Vesu, Surat, Gujarat 395007","Nr. VNSGU, Vesu",21.1527747,72.7781687,ChIJ_dsh22tO4DsRucQEHIKQxRI,https://www.google.com/maps/place/?q=place_id:ChIJ_dsh22tO4DsRucQEHIKQxRI,part_104,2026-09-20 16:43:42
Uniconnect Overseas Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 23012,http://www.uniconnectedu.com/,4.6,,"No. 506, Yash Aqua, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0423541,72.54841569999999,ChIJFZ1cH5SEXjkRymoA806iqfw,https://www.google.com/maps/place/?q=place_id:ChIJFZ1cH5SEXjkRymoA806iqfw,part_104,2026-09-20 16:43:42
Prashikshan Education,Educational Consultant,Educational consultant,Educational consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98247 58777,https://www.prashikshanedu.in/,4.9,125.0,"Bus Station Road 2nd floor, above Swstik Pakoda, Keshod, Gujarat 362220",Madhusudan Nagar,21.2956061,70.25110959999999,ChIJZU6LztRR_TsRHtajGjB6Ngc,https://www.google.com/maps/place/?q=place_id:ChIJZU6LztRR_TsRHtajGjB6Ngc,part_104,2026-09-20 16:43:42
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,1027.0,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_104,2026-09-20 16:43:42
Edwise International - Study Abroad Consultants - Surat,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, English language school",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 411 3333,https://www.edwiseinternational.com/,4.8,933.0,"531, 5th Floor, International Trade Centre, Ring Rd, near Swaminarayan Complex, Char Rasta, Majura Gate, Surat, Gujarat 395002","Char Rasta, Kailash Nagar, Majura Gate",21.1808957,72.8191294,ChIJ1zveL2xO4DsRw0SO6SRpnng,https://www.google.com/maps/place/?q=place_id:ChIJ1zveL2xO4DsRw0SO6SRpnng,part_104,2026-09-20 16:43:42
KFEC - Komma Foreign Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84601 00014,https://kommaconsultancy.com/study-abroad/,4.6,22.0,"TF - 23, Phoenix Resicom, Vaikunth Crossroad, Waghodia Main rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2982923,73.2490215,ChIJ97casrTFXzkRWeqHnR5kGJw,https://www.google.com/maps/place/?q=place_id:ChIJ97casrTFXzkRWeqHnR5kGJw,part_104,2026-09-20 16:43:42
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_104,2026-09-20 16:43:42
Best Study Abroad Consultant in Surat |Best IELTS Classes in Surat | RG International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Foreign languages program school, Immigration & naturalization service, Language school, Test preparation center, Training center, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 261 225 5555,https://www.rginternational.org/,4.8,197.0,"Swastik House, 603, Kargil Chowk, nr. shardayatan school, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1640813,72.7782958,ChIJRZktcjZM4DsRpBYhD1IvO0U,https://www.google.com/maps/place/?q=place_id:ChIJRZktcjZM4DsRpBYhD1IvO0U,part_104,2026-09-20 16:43:42
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_104,2026-09-20 16:43:42
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Foreign languages program school, Visa Agent",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98241 51435,https://kanansurat.com/,4.5,1249.0,"307, 3rd Floor, Rupali Canal, Vasudev Arcade, Bhatar Rd, Dinbandhu Society, Bhatar, Athwa, Surat, Gujarat 395001","Dinbandhu Society, Bhatar, Athwa",21.1704123,72.8153821,ChIJswu58Q1O4DsRWoZM1NFwvy0,https://www.google.com/maps/place/?q=place_id:ChIJswu58Q1O4DsRWoZM1NFwvy0,part_104,2026-09-20 16:43:42
