business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime cool appliances repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,,"Umar residency, Salatia Rd, Anand, Gujarat 388001",384110,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_104,2026-09-20 16:49:22
IFB Service Center - Patan,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6954 5678,https://www.ifbappliances.com/,3.7,,"H. No :302, Gate No. 20, Nirmal Nagar, J.J Party Plot, Gujarat 384265",chamunda society,23.853199999999998,72.1314,ChIJU_fPzwGHXDkRCymWJjYcnnU,https://www.google.com/maps/place/?q=place_id:ChIJU_fPzwGHXDkRCymWJjYcnnU,part_104,2026-09-20 16:49:22
Allfix Home,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Plumber, Refrigerator repair service, Washer & dryer repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_104,2026-09-20 16:49:22
Aditi Sales & Services,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Supplier, Wholesaler, Water Filter Supplier, Water purification company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97277 51070,http://aditisalesandservices.in/,4.6,,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_104,2026-09-20 16:49:22
Mitsubishi electric authorised service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74909 55555,http://www.onida.com/,2.9,,"South India Shoping mall, back side, Bus stand, D.No. 20-23-5/3, near Gokavaram, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.0119589,81.7722237,ChIJW5Asjp2lNzoRvjCZ54hqIVQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Asjp2lNzoRvjCZ54hqIVQ,part_104,2026-09-20 16:49:22
Jagnath Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Om Flats, Gorwa Refinery Rd, near Dashama Temple, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301035,73.154065,ChIJ52IUoujIXzkR-z6QrN51dao,https://www.google.com/maps/place/?q=place_id:ChIJ52IUoujIXzkR-z6QrN51dao,part_104,2026-09-20 16:49:23
Duty Guy Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98153 23010,https://dutyguy.com/,4.1,,"SCO 32, Duggri, Ludhiana, Punjab 141001",Duggri,30.8708037,75.84442179999999,ChIJEyTdXnSDGjkRh3Vcw4DG2ZA,https://www.google.com/maps/place/?q=place_id:ChIJEyTdXnSDGjkRh3Vcw4DG2ZA,part_104,2026-09-20 16:49:23
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_104,2026-09-20 16:49:24
ViMKA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93135 98833,N/A,5.0,11.0,"Near The Grand Raveta Hotel, Liliwadi Circle Chansma, Highway, Patan, Gujarat 384265",Tirupati Township,23.8394305,72.130985,ChIJQUpch6l9XDkRD5i_0LAnrl4,https://www.google.com/maps/place/?q=place_id:ChIJQUpch6l9XDkRD5i_0LAnrl4,part_104,2026-09-20 16:49:24
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_104,2026-09-20 16:49:24
