business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya dental clinic,Dental Clinic,Dentist,Dentist,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.0,,"Royal complex, B. 20, near bus station, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJq8CuHoP1XDkRk4FgEmjY5kA,https://www.google.com/maps/place/?q=place_id:ChIJq8CuHoP1XDkRk4FgEmjY5kA,part_104,2026-09-20 16:52:11
Siddhapur Dental College & Hospital,Dental Clinic,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90233 06135,N/A,3.7,,"W86G+JQP, Dethali, Gujarat 384151",384151,23.911585199999998,72.3269384,ChIJIY9rSyqLXDkRm1f0rjXHnOE,https://www.google.com/maps/place/?q=place_id:ChIJIY9rSyqLXDkRm1f0rjXHnOE,part_104,2026-09-20 16:52:11
Khushi's dental hub,Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Swami Lilashah Nagar Society, F/12, Rajpur Road, near Gurunanak Society, Dharnat Mohalla, Rajpur, Siddhpur, Gujarat 384151","Dharnat Mohalla, Rajpur",23.923916,72.37809349999999,ChIJp8tJttn1XDkR1LmS_ksuSss,https://www.google.com/maps/place/?q=place_id:ChIJp8tJttn1XDkR1LmS_ksuSss,part_104,2026-09-20 16:52:11
Dr. Bilal Memon,Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"1st floor, Pirozpura Rd, behind patel hotel, Chhapi, Dungariyasan, Gujarat 384151",384151,24.0036627,72.3515876,ChIJ72VN2KTzXDkRQ3vvdbT2MS4,https://www.google.com/maps/place/?q=place_id:ChIJ72VN2KTzXDkRQ3vvdbT2MS4,part_104,2026-09-20 16:52:11
Iqra Dental Clinic,Dental Clinic,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91044 49149,N/A,5.0,,"Opp. बस स्टैंड, Vadani, Gujarat 384285",384151,24.0146925,72.1667884,ChIJ7UyiCB6PXDkRHBvUV84BxJo,https://www.google.com/maps/place/?q=place_id:ChIJ7UyiCB6PXDkRHBvUV84BxJo,part_104,2026-09-20 16:52:11
Kaya dental & Aesthetic Hospital,Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87803 67659,N/A,5.0,,"near hdfc bank, opp. orchid complex, Pirojpuraroad, Chhapi, Gujarat 385210",Pirojpuraroad,24.0260638,72.38251199999999,ChIJBQQ2tpnzXDkRge1NjRXReUY,https://www.google.com/maps/place/?q=place_id:ChIJBQQ2tpnzXDkRge1NjRXReUY,part_104,2026-09-20 16:52:11
H K Dental Care,Dental Clinic,Hospital,Hospital,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94091 66998,N/A,5.0,31.0,"aman complex first floor, pirojpura road, GJ SH 41, Chhapi, Gujarat 385210",384151,24.0261253,72.3831768,ChIJPcWAlV7yXDkRzN9NMD0C2ZM,https://www.google.com/maps/place/?q=place_id:ChIJPcWAlV7yXDkRzN9NMD0C2ZM,part_104,2026-09-20 16:52:11
"શિવમ્ દાંત ની હોસ્પિટલ,Shivam Dental hospital & Implant Center, Chhapi",Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81600 86316,https://shivam-dental-hospital.grexa.site/,5.0,6.0,"Parth Jewellers, On New, Main Bazar Rd, Chhapi, Gujarat 385210",384151,24.0326122,72.401569,ChIJ00gjMQvzXDkRB38BBRR_l9c,https://www.google.com/maps/place/?q=place_id:ChIJ00gjMQvzXDkRB38BBRR_l9c,part_104,2026-09-20 16:52:11
"Ruby dental - Best Dental Clinic, Dentist, Implant Centre",Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,5.0,"00, Firojpura Road, Chhapi, Gujarat 385210",384151,24.0261358,72.3834906,ChIJnaqfaNXzXDkRXKYEC_3820A,https://www.google.com/maps/place/?q=place_id:ChIJnaqfaNXzXDkRXKYEC_3820A,part_104,2026-09-20 16:52:11
"Shivam Multispeciality Dental Clinic, Unjha Dr.Pratik.B.Patel",Dental Clinic,Dental clinic,Dental clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95866 28071,N/A,5.0,42.0,"Shilp Arcade, G-18/19, Station Rd, opp. Mahila College, near Axis Bank, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803659399999997,72.3829561,ChIJbVeu7I1fXDkR5TywYOV-QxY,https://www.google.com/maps/place/?q=place_id:ChIJbVeu7I1fXDkR5TywYOV-QxY,part_104,2026-09-20 16:52:11
