business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamani Associates And Advocates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Administrative attorney, Civil law attorney, Divorce service, Labor relations attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82004 05454,N/A,5.0,12.0,"saibaba apartment, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.5266715,70.454168,ChIJt2zs7BoBWDkR7VWXhoOGzP0,https://www.google.com/maps/place/?q=place_id:ChIJt2zs7BoBWDkR7VWXhoOGzP0,part_104,2026-09-20 16:47:47
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_104,2026-09-20 16:47:47
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 384003, India",384003,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_104,2026-09-20 16:47:48
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_104,2026-09-20 16:47:48
Yauvan N.Acharya Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98256 47555,N/A,,,"Mulki Bhavan, S25, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkR5YOoldvrL9Y,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR5YOoldvrL9Y,part_104,2026-09-20 16:47:48
Shankarlal B. Nayi Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99257 47292,N/A,,,"F10, Ganesh Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRZ3hF9HpKzZo,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRZ3hF9HpKzZo,part_104,2026-09-20 16:47:48
S.U Ghasura Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97233 46263,N/A,,,"H9Q9+Ccq, Near Main Road, Mehsana, Kalapi Nagar, Nagalpur, Ahmedabad, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5885929,72.36855419999999,ChIJO9NqTIZBXDkRZ13H3znjVgc,https://www.google.com/maps/place/?q=place_id:ChIJO9NqTIZBXDkRZ13H3znjVgc,part_104,2026-09-20 16:47:48
Shanti corporation,Advocate and Lawyer,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"District court table no d95, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJldUBA2pBXDkReomJ_rBg2VQ,https://www.google.com/maps/place/?q=place_id:ChIJldUBA2pBXDkReomJ_rBg2VQ,part_104,2026-09-20 16:47:48
Advocate Satishkumar V Patel,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98981 52726,N/A,,,"Mulki Bhavan, F26, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRlmEhTrD3HPc,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRlmEhTrD3HPc,part_104,2026-09-20 16:47:48
Praveenbhai M. Choudhary Advocate,Advocate and Lawyer,Lawyer,Lawyer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98254 70467,N/A,,,"Ganesh Market, B1/2, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRiHUK6mWI8ok,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRiHUK6mWI8ok,part_104,2026-09-20 16:47:48
