business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88007 96524,N/A,4.9,18,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_104,2026-09-20 16:40:06
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88888 81255,http://www.unitedlady.com/,5.0,10,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_104,2026-09-20 16:40:06
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79846 50629,http://www.adinaindia.com/,5.0,105,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_104,2026-09-20 16:40:06
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.dollarundergarments.com/,4.8,119,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_104,2026-09-20 16:40:06
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99115 89942,N/A,4.8,168,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_104,2026-09-20 16:40:06
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,141,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_104,2026-09-20 16:40:06
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 6525 7471,N/A,5.0,1,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_104,2026-09-20 16:40:06
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70210 16462,N/A,4.8,78,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_104,2026-09-20 16:40:06
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87438 66625,N/A,4.4,19,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_104,2026-09-20 16:40:06
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88963 69577,N/A,5.0,14,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_104,2026-09-20 16:40:06
APEXA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94085 63556,https://drive.google.com/file/d/1rDF7hIzCEQLO3VVBKsWrP-HpnVvzO3Lq/view?usp=sharing,5.0,45,"First Floor, Valinath Chowk, Ved Rd, Tribhuvan Nagar, Singanpor, Surat, Gujarat 395004","Tribhuvan Nagar, Singanpor",21.2226355,72.82114399999999,ChIJhYEnjJtP4DsR3VSz00kwF4s,https://www.google.com/maps/place/?q=place_id:ChIJhYEnjJtP4DsR3VSz00kwF4s,part_104,2026-09-20 16:40:06
Sajani Factory Showroom,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99249 59394,http://www.sajanigarments.com/,4.3,1082,"60, Diwalibaug Industrial Estate Rangildas ni Wadi, Ashwini Kumar Rd, opp. Ankur Society, Surat, Gujarat 395006","Rangildas Wadi, Kodiyar Nagar",21.215671,72.84951869999999,ChIJMztz8eJO4DsR0omSkysBGls,https://www.google.com/maps/place/?q=place_id:ChIJMztz8eJO4DsR0omSkysBGls,part_104,2026-09-20 16:40:06
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_104,2026-09-20 16:40:06
A to Z Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70412 77707,"https://www.amazon.in/Lorliva%C2%AE-Coverage-Non-Padded-Multicolor-Everday/dp/B08WXDBMYV/ref=sr_1_4?keywords=lorliva+bra+combo&qid=1682341049&sprefix=lorliva+,aps,275&sr=8-4",4.4,8,"Radha bag Society, 11, chowk, near Bapa Sitaram Road, Dhanmora, Parvati Nagar-2, Katargam, Surat, Gujarat 395004","Dhanmora, Parvati Nagar-2, Katargam",21.2284701,72.8270517,ChIJA6tHvORP4DsRc28p61c_vvc,https://www.google.com/maps/place/?q=place_id:ChIJA6tHvORP4DsRc28p61c_vvc,part_104,2026-09-20 16:40:06
Gayatri Sales,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Women's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99244 37885,N/A,5.0,4,"Vinoba Bhave Rd, Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Panch Mukhi Mahadev Pole, Opp. Ambadevi Pole, Raopura, Mandvi",22.3028379,73.203298,ChIJj2yWo1_PXzkRAOnE6fq6PFg,https://www.google.com/maps/place/?q=place_id:ChIJj2yWo1_PXzkRAOnE6fq6PFg,part_104,2026-09-20 16:40:06
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97270 56701,N/A,4.9,7,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_104,2026-09-20 16:40:06
SHIV HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91060 33386,N/A,4.5,21,"Ground Floor, Shankeshwar Icon, Shop No 1, Chandla Gali, Gopipura, Surat, Gujarat 395003",Gopipura,21.195310199999998,72.8250442,ChIJrQoPJwBP4DsR2ojSdMAPBr4,https://www.google.com/maps/place/?q=place_id:ChIJrQoPJwBP4DsR2ojSdMAPBr4,part_104,2026-09-20 16:40:06
Mahesh Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63590 09799,N/A,5.0,2,"Raj Laxmi Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Raj Laxmi Market, Gheekanta, Bhadra",23.030198799999997,72.5884244,ChIJcZ-pDACFXjkReNz8rKnCAc4,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pDACFXjkReNz8rKnCAc4,part_104,2026-09-20 16:40:06
Ashok Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 51232,https://linktr.ee/Ashokhosiery,4.0,6,"3/D 4119 A B, Dalia Sheri, Navapura, Begampura, Surat, Gujarat 395003","Dalia Sheri, Navapura, Begampura",21.197052,72.83067609999999,ChIJfd4ywlhO4DsRHqeC9N2HT5o,https://www.google.com/maps/place/?q=place_id:ChIJfd4ywlhO4DsRHqeC9N2HT5o,part_104,2026-09-20 16:40:06
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_104,2026-09-20 16:40:06
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90584 62313,N/A,5.0,1,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_104,2026-09-20 16:40:06
