business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Jigneshkumar Hiralal Nayi,Insurance Agent,Insurance agency,Insurance agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 8071 496 848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigneshkumar-hiralal-nayi-insurance-agency-unjha-mehsana-533289/Home?utm_source=locator&utm_medium=googleplaces,,,"ashirwad park, 21, Vaijanath Mahadev Road, Parvati Nagar, Unjha, Gujarat 384170",Parvati Nagar,23.8017216,72.4038794,ChIJb8pNgWFfXDkRdb_axnQZu6A,https://www.google.com/maps/place/?q=place_id:ChIJb8pNgWFfXDkRdb_axnQZu6A,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Alpeshkumar P Patel,Insurance Agent,Insurance agency,Insurance agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 4594 9563,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpeshkumar-p-patel-insurance-agency-khajuri-pole-mehsana-525232/Home?utm_source=locator&utm_medium=googleplaces,,,"18, near G. L. Patel High School, Sardar Nagar, Khajuri Pole, Unjha, Gujarat 384170","Sardar Nagar, Khajuri Pole",23.8075248,72.39853579999999,ChIJiU5Tyz1fXDkRts332pS7GY0,https://www.google.com/maps/place/?q=place_id:ChIJiU5Tyz1fXDkRts332pS7GY0,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Shah Niyati Sharadchandra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79 4746 4907,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-niyati-sharadchandra-insurance-agency-dave-chaklo-mehsana-468230/Home?utm_source=locator&utm_medium=googleplaces,,,"Dave Chaklo, 4/1/150, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJFfs7EcNfXDkRJxOIQiFq9N0,https://www.google.com/maps/place/?q=place_id:ChIJFfs7EcNfXDkRJxOIQiFq9N0,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Prajapati Ankita Piyushkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79 4746 5968,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-ankita-piyushkumar-insurance-agency-maheta-fali-mehsana-469012/Home?utm_source=locator&utm_medium=googleplaces,,,"near Brahman Chora, Maheta Fali, Unjha, Gujarat 384170",Maheta Fali,23.803500399999997,72.3902277,ChIJzQeO0nRfXDkRYxG-BA8loYQ,https://www.google.com/maps/place/?q=place_id:ChIJzQeO0nRfXDkRYxG-BA8loYQ,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Patel Ashokkumar Narottamdas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 4595 1215,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ashokkumar-narottamdas-insurance-agency-unjha-mehsana-466297/Home?utm_source=locator&utm_medium=googleplaces,,,"No 23, Maruti Darshan Society, Patan Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8026618,72.37511169999999,ChIJz4fcgQ9fXDkRAkFddlAW_Fo,https://www.google.com/maps/place/?q=place_id:ChIJz4fcgQ9fXDkRAkFddlAW_Fo,part_104,2026-09-20 16:53:37
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 1800 102 1010,https://www.reliancenipponlife.com/,,,"2nd Floor, Shri Baloj Mata Sanstha, Sardar Chowk, Unjha, Gujarat 384170",Sardar Chowk,23.803287599999997,72.38445709999999,ChIJRxl4nOpfXDkRMrY2VltsJJk,https://www.google.com/maps/place/?q=place_id:ChIJRxl4nOpfXDkRMrY2VltsJJk,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Patel Kalp Pankajkumar,Insurance Agent,Insurance agency,Insurance agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 4594 8677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kalp-pankajkumar-insurance-agency-sona-township-mehsana-346723/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C/45, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.703320899999998,72.53424919999999,ChIJ35gC83RRXDkRlfQM9fHVEZY,https://www.google.com/maps/place/?q=place_id:ChIJ35gC83RRXDkRlfQM9fHVEZY,part_104,2026-09-20 16:53:37
HDFC ERGO Insurance Agent: Shirishkumar Vinodbhai Prajapati,Insurance Agent,Insurance agency,Insurance agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 8071 738 893,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shirishkumar-vinodbhai-prajapati-insurance-agency-kansa-n-a-visnagar-568959/Home,,,"Mangalam 1, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7078098,72.53330749999999,ChIJW1azkgpRXDkRpmVfHinsNRM,https://www.google.com/maps/place/?q=place_id:ChIJW1azkgpRXDkRpmVfHinsNRM,part_104,2026-09-20 16:53:37
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-bungalows-lane-visnagar-470225/Home,,,"No A13, Kalyan Bungalows Lane, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7116676,72.5401912,ChIJJ9TFEX9RXDkRt-TvkLf2yho,https://www.google.com/maps/place/?q=place_id:ChIJJ9TFEX9RXDkRt-TvkLf2yho,part_104,2026-09-20 16:53:37
Krishna - 3N Money LLP - 3N E Broking LLP,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93763 50551,https://3nmoney.com/,5.0,,"Dharti Complex, 7 & 8, opposite Eye Hospital, Unjha, Gujarat 384170",384170,23.8058978,72.3852114,ChIJRV-1NltfXDkR4pMjoF8uMiw,https://www.google.com/maps/place/?q=place_id:ChIJRV-1NltfXDkR4pMjoF8uMiw,part_104,2026-09-20 16:53:38
Religare Broking Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial planner, Health insurance agency, Stock broker, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84013 46912,https://www.religareonline.com/,,,"4th Floor, No. 406, Main Road, near APMC, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8017425,72.3849632,ChIJ6TiWIvBfXDkRZSKUdq9KE0s,https://www.google.com/maps/place/?q=place_id:ChIJ6TiWIvBfXDkRZSKUdq9KE0s,part_104,2026-09-20 16:53:38
