business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SALMAN LIMBADIYA ( M.B.B.S ),Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"Unnamed Road, Tkhatpura, Gujarat 384340",384325,24.0601067,72.6885236,ChIJ1avKLTD9XDkR98gfHgzcBSU,https://www.google.com/maps/place/?q=place_id:ChIJ1avKLTD9XDkR98gfHgzcBSU,part_104,2026-09-20 17:05:52
DARSIT CLINIC,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"bazar road, near state bank of india, Sundhia, Gujarat 384345",384325,23.8380397,72.5824995,ChIJy4F0m-BXXDkRbj__F5fxrl0,https://www.google.com/maps/place/?q=place_id:ChIJy4F0m-BXXDkRbj__F5fxrl0,part_104,2026-09-20 17:05:52
Majisa Laboratory,Clinics,Laboratory,Laboratory,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 93278 77935,https://www.instagram.com/majisa_laboratory_kheralu?igsh=MXRycTZuYnV1cjFuYQ==,5.0,2.0,"Rangoli Complex, Kheralu, Gujarat 384325",384325,23.893396199999998,72.61950929999999,ChIJw1ZYgP5VXDkRK12Ao_i5Xco,https://www.google.com/maps/place/?q=place_id:ChIJw1ZYgP5VXDkRK12Ao_i5Xco,part_104,2026-09-20 17:05:52
Rushi Clinic,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96873 08730,N/A,,,"Kheralu, Ahmedabad, Gujarat 384325",384325,23.8852929,72.6189503,ChIJXffvMuNVXDkRN9URLKgzYRA,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRN9URLKgzYRA,part_104,2026-09-20 17:05:52
Darshit Clinic Dr.jayantibhai Patel,Clinics,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.0,4.0,"RHPJ+8QP, Sundhia, Gujarat 384345",384325,23.8358402,72.5819417,ChIJRdYnMPBWXDkRyv7jnWtEpKI,https://www.google.com/maps/place/?q=place_id:ChIJRdYnMPBWXDkRyv7jnWtEpKI,part_104,2026-09-20 17:05:52
Gayatri clinic,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"shree plaza, Khokharwado, Kheralu, Gujarat 384325",384325,23.8887628,72.6190062,ChIJGVQYtFFVXDkR8KDDPa_yVfI,https://www.google.com/maps/place/?q=place_id:ChIJGVQYtFFVXDkR8KDDPa_yVfI,part_104,2026-09-20 17:05:52
Raj Hospital,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94260 29351,N/A,5.0,1.0,"Desai Vado, Paniyovas, Kheralu, Gujarat 384325",Paniyovas,23.885979199999998,72.6173824,ChIJ9d1ZJf1VXDkRAAAAMLMwdH8,https://www.google.com/maps/place/?q=place_id:ChIJ9d1ZJf1VXDkRAAAAMLMwdH8,part_104,2026-09-20 17:05:52
JANTA CLINIC,Clinics,Doctor,Doctor,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82006 16284,N/A,5.0,1.0,"Satlasana, Takhatpura, Road, near Dari Ni Baju Ma, Gam, Talegadh, Gujarat 384340",Gam,24.0542716,72.6757193,ChIJa2eBsmv9XDkRyAemjGqw8E4,https://www.google.com/maps/place/?q=place_id:ChIJa2eBsmv9XDkRyAemjGqw8E4,part_104,2026-09-20 17:05:52
Hadvaid Nu Davakhanu,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94087 88379,N/A,5.0,1.0,"Vjmf+377, Shope No 4 Bus Tend Road, Kheralu, Station Rd, Ahmedabad, Gujarat 384325",384325,23.883199599999998,72.6189109,ChIJL-SVD-NVXDkRFozH1cm-zhY,https://www.google.com/maps/place/?q=place_id:ChIJL-SVD-NVXDkRFozH1cm-zhY,part_104,2026-09-20 17:05:53
Aashirvad Clinic,Clinics,Medical clinic,Medical clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99134 83029,N/A,,,"Wpfc+X6, Kuda, Gujarat 384325",384325,23.9249358,72.72058489999999,ChIJW8JtERoAXTkRLj9JNVLFzfM,https://www.google.com/maps/place/?q=place_id:ChIJW8JtERoAXTkRLj9JNVLFzfM,part_104,2026-09-20 17:05:53
