business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 77582,https://bsnl.co.in/,4.0,1.0,"MEGHRAJ,,,HIMATNAGAR, 12, Rellavada, Himatnagar, Gujarat 383001",383350,23.6183934,73.4703888,ChIJM59XzLxfZzkRiRk2bMFBURU,https://www.google.com/maps/place/?q=place_id:ChIJM59XzLxfZzkRiRk2bMFBURU,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 69163,https://bsnl.co.in/,,,"TINTOI MODASA ,main bazar,tintoi,HIMATNAGAR, Himatnagar, Gujarat 383250",383350,23.614164499999998,73.3335721,ChIJkWRR_reNXTkRd_VYhR1qoP0,https://www.google.com/maps/place/?q=place_id:ChIJkWRR_reNXTkRd_VYhR1qoP0,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 15919,https://bsnl.co.in/,,,"00 KHODAMBA BHILODA SABARKANTHA, Gujarat 383001",383350,23.661306999999997,73.3544424,ChIJlVx_-QaNXTkRUcpm9EBIGpI,https://www.google.com/maps/place/?q=place_id:ChIJlVx_-QaNXTkRUcpm9EBIGpI,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 31580,https://bsnl.co.in/,,,"00, SANGAL SHANGAL MAGHARAJ, HIMATNAGAR, Rellavada, Gujarat 383001",383350,23.61432,73.46838,ChIJQzyIzJBfZzkRf7MDQDZYyko,https://www.google.com/maps/place/?q=place_id:ChIJQzyIzJBfZzkRf7MDQDZYyko,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 72258,https://bsnl.co.in/,,,"00 DAHEGAMDA BHILODA, HIMATNAGAR, Khakhariya, Gujarat 383001",383350,23.6179457,73.4699607,ChIJFwf5V8NfZzkRNmitPibi09Q,https://www.google.com/maps/place/?q=place_id:ChIJFwf5V8NfZzkRNmitPibi09Q,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 96031,https://bsnl.co.in/,,,"KHODAMBA KHERANCHA ,gujarat,khodamba,HIMATNAGAR, Himatnagar, Gujarat 383355",383350,23.6156546,73.3347368,ChIJ77MLbDeNXTkRjnWPqzUBfeM,https://www.google.com/maps/place/?q=place_id:ChIJ77MLbDeNXTkRjnWPqzUBfeM,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 17609,https://bsnl.co.in/,,,"13 RABARI FALIYU PETHAPUR HIMATNAGAR City SABARKANTHA PIN 383225,,,HIMATNAGAR, Himatnagar, Gujarat 383001",Ratnadip Society,23.4651793,73.301598,ChIJ028kM6rxXTkRaNDwhNnJF1E,https://www.google.com/maps/place/?q=place_id:ChIJ028kM6rxXTkRaNDwhNnJF1E,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 11300,https://bsnl.co.in/,,,"00 OM, ARAVALLI, NAGAR SOCIETY, Malpur, HIMATNAGAR, Gujarat 383345",NAGAR SOCIETY,23.36308,73.46620999999999,ChIJ0RflA7FXZzkRgMzA24b5JnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RflA7FXZzkRgMzA24b5JnQ,part_104,2026-09-20 16:40:24
"Poojara Telecom, Makhdum Cross Road, Modasa",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70161 09833,http://poojaratele.com/,4.8,21.0,"Signature Aevnue, College Road, Makhdum, Cross Road, Modasa, Gujarat 383315",Lakshmi Society,23.4587421,73.29412789999999,ChIJhZzcOt7xXTkR6Uve4yZ71cY,https://www.google.com/maps/place/?q=place_id:ChIJhZzcOt7xXTkR6Uve4yZ71cY,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94283 35881,https://bsnl.co.in/,,,"balaji complex, near ITI, ITI Area, HIMATNAGAR, Modasa, Gujarat 383315",ITI Area,23.46212,73.30246,ChIJHd7gxTPxXTkRytFXevzJazY,https://www.google.com/maps/place/?q=place_id:ChIJHd7gxTPxXTkRytFXevzJazY,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94289 30831,https://bsnl.co.in/,,,"Oppsite, LIC office, 1st Floor, Uma Complex, Meghraj Rd, Modasa, Himatnagar, Gujarat 383215",383350,23.464641399999998,73.2969016,ChIJGVzSuo3xXTkRYM_LijEf6U8,https://www.google.com/maps/place/?q=place_id:ChIJGVzSuo3xXTkRYM_LijEf6U8,part_104,2026-09-20 16:40:24
OUR'S TELECOM MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99133 56043,N/A,5.0,1.0,"opp. New Bus port, Modasa, Gujarat 383315",383350,23.4615866,73.2968236,ChIJ6Y44SlzxXTkRHKYvYNUJomM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y44SlzxXTkRHKYvYNUJomM,part_104,2026-09-20 16:40:24
Bula Telecom & Mobile Shop,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 88542,N/A,5.0,2.0,"Shop no. 3, Gate no.2, Old Market yard, College Rd, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4596122,73.2951014,ChIJGR0UNJjxXTkRHhBX-NRSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJGR0UNJjxXTkRHhBX-NRSQ3o,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94299 17931,https://bsnl.co.in/,,,"91 RASULABAD SOCIETY NEAR NASBAND MODASA City Sabarkantha PIN 383315,,,HIMATNAGAR, Himatnagar, Gujarat 383001",Indira Nagar,23.4602307,73.2934132,ChIJR8zSgK3xXTkR-Vur2POT9zQ,https://www.google.com/maps/place/?q=place_id:ChIJR8zSgK3xXTkR-Vur2POT9zQ,part_104,2026-09-20 16:40:24
OnePlus & Oppo Service Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83470 97397,https://support.oppo.com/in/service-center/service-center-detail/?siteno=OIS024102,4.9,65.0,"G-1, ALTRA COMPLEX, Shamlaji Rd, opp. SARASWATI BALMANDIR, Modasa, Ganeshpur, Gujarat 383315",383350,23.4675266,73.2958125,ChIJaztZJgDxXTkR68cvekJ9PhY,https://www.google.com/maps/place/?q=place_id:ChIJaztZJgDxXTkR68cvekJ9PhY,part_104,2026-09-20 16:40:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94847 33705,https://bsnl.co.in/,,,"00, NEAR HIGHWAY, near DAIRY, RANGPUR, Himatnagar, Gujarat 383355",383350,23.6898132,73.3870268,ChIJxxp5eRiLXTkR_yAqfpHeXTA,https://www.google.com/maps/place/?q=place_id:ChIJxxp5eRiLXTkR_yAqfpHeXTA,part_104,2026-09-20 16:40:24
"Poojara Telecom, Bus Stand (Modasa)",IT and Telecom Services,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88493 12180,https://www.poojaratele.com/,5.0,144.0,"Shop No. 09-10, Wing-A, Vandematram City Center, GF, Wide Road, Modasa, Gujarat 383315",ITI Area,23.461320699999998,73.2969555,ChIJl0QCatnxXTkReWqztzG28eI,https://www.google.com/maps/place/?q=place_id:ChIJl0QCatnxXTkReWqztzG28eI,part_104,2026-09-20 16:40:24
"Poojara Telecom, Simalwara - Rajasthan",IT and Telecom Services,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.poojaratelecom.com/,4.7,7.0,"Tin Rasta, Mandli Choraha Peeth Road, Dungarpur Rd, Simalwara, Rajasthan 314403",383350,23.565026,73.7421888,ChIJ9SjOXABDZzkRl9o22LpOLsA,https://www.google.com/maps/place/?q=place_id:ChIJ9SjOXABDZzkRl9o22LpOLsA,part_104,2026-09-20 16:40:24
Maruti Broadband Internet,IT and Telecom Services,Internet service provider,Internet service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90400 64004,http://minpl.com/,4.3,156.0,"Plot No. 3 - 4, Maruti Industrial Estate Nugar Bypass Circle, Modhera Rd, Mehsana, Gujarat 384002",383350,23.5961924,72.331679,ChIJvSbSD1hDXDkRHuC-Qxp6AO0,https://www.google.com/maps/place/?q=place_id:ChIJvSbSD1hDXDkRHuC-Qxp6AO0,part_104,2026-09-20 16:40:24
Harshiv Creation,IT and Telecom Services,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88490 56294,N/A,4.8,13.0,"Meghraj Rd, Char Rasta, Alankar Society, Modasa, Gujarat 383315","Char Rasta, Alankar Society",23.4648585,73.2993829,ChIJyaXm5CjxXTkRNDEB4hbBv-0,https://www.google.com/maps/place/?q=place_id:ChIJyaXm5CjxXTkRNDEB4hbBv-0,part_104,2026-09-20 16:40:24
BSNL BHARAT FIBRE OFFICE,IT and Telecom Services,Telephone company,Telephone company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 345 1500,N/A,3.8,,"Post office, Modasa, Gujarat 383320",383350,23.464311,73.29875779999999,ChIJ8dYR4jTwXTkR1mWJzt1E8Do,https://www.google.com/maps/place/?q=place_id:ChIJ8dYR4jTwXTkR1mWJzt1E8Do,part_104,2026-09-20 16:40:25
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98254 00055,https://stores.myvi.in/vi-vodafone-idea-mini-store-rudara-enterprise-telecommunications-service-provider-modasa-aravalli-171630/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"G5, Bhakti Arcade, Shamlaji Rd, opp. Bank of Baroda, Modasa, Ganeshpur, Gujarat 383315",383350,23.4674978,73.2958963,ChIJJ7Kb5o8GVzkRqrFWgeu0m6g,https://www.google.com/maps/place/?q=place_id:ChIJJ7Kb5o8GVzkRqrFWgeu0m6g,part_104,2026-09-20 16:40:25
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"Helodar, Aravalli, SH-238, Dahegam Bayad Road, Malpur, Malpur, Gujarat 383345",383350,23.300971,73.505909,ChIJdVHu1gZVZzkRSiHOk_rlSHs,https://www.google.com/maps/place/?q=place_id:ChIJdVHu1gZVZzkRSiHOk_rlSHs,part_104,2026-09-20 16:40:25
Veer Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"G8, Yash Business Plaza, opp. Post office, Modasa, Gujarat 383315",383350,23.4640982,73.2968206,ChIJdf6mBkvxXTkRfvDo73qDeXM,https://www.google.com/maps/place/?q=place_id:ChIJdf6mBkvxXTkRfvDo73qDeXM,part_104,2026-09-20 16:40:25
Hiak Solar Service,IT and Telecom Services,GPS supplier,"GPS supplier, Car security system installer, Security service, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79906 92753,https://www.hiak.in/,5.0,,"Golden plaza shopping centre, 120, opp. s.t.bus station, Meghraj, Gujarat 383350",383350,23.4934747,73.5062509,ChIJceOdKbdZZzkRkjM9YMkPGyM,https://www.google.com/maps/place/?q=place_id:ChIJceOdKbdZZzkRkjM9YMkPGyM,part_104,2026-09-20 16:40:25
