business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WONDER WEDDING,Photographers,Wedding photographer,Wedding photographer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83471 80107,http://www.thewonderwedding.com/,4.9,,"near Maktbah jafariya, Siddhpur, Gujarat 384151",384151,23.9696626,72.3367884,ChIJnRgDtA_zXDkRw5T3YIR4ggk,https://www.google.com/maps/place/?q=place_id:ChIJnRgDtA_zXDkRw5T3YIR4ggk,part_104,2026-09-20 16:52:22
ZINAT STUDIO,Photographers,Photography studio,Photography studio,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98985 30422,N/A,4.7,,"1st floor, Zinat Studio, Tal, near Markaj lmamvada, opp. Hotel Sagar, Kakoshi, Siddhpur, Gujarat 384290",384151,24.0040218,72.30386469999999,ChIJU84m7VyNXDkRUAlDOPp4Qx4,https://www.google.com/maps/place/?q=place_id:ChIJU84m7VyNXDkRUAlDOPp4Qx4,part_104,2026-09-20 16:52:22
RakshitpadhyaFilms,Photographers,Photography studio,Photography studio,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"F5, Tirupati Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9208046,72.3602252,ChIJ3QRyTDv1XDkR3YSR4vhvAvg,https://www.google.com/maps/place/?q=place_id:ChIJ3QRyTDv1XDkR3YSR4vhvAvg,part_104,2026-09-20 16:52:22
The Kahit's Frame Photography,Photographers,Photography service,Photography service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78745 13087,https://www.instagram.com/thekahitsframes?igsh=bXVjNGt1eTByOHo4,5.0,,"Laxmi Market, 39, Siddhpur, Gujarat 384151",Gurukripa Society,23.9168414,72.3656826,ChIJV4JSypz1XDkRevadR8VlKCY,https://www.google.com/maps/place/?q=place_id:ChIJV4JSypz1XDkRevadR8VlKCY,part_104,2026-09-20 16:52:22
Click Photo Studio,Photographers,Photography studio,Photography studio,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97224 40724,N/A,5.0,,"Tirupati Plaza, Ahmedabad - Palanpur Hwy, near Canara Bank, opp. Nayra Petrol Pump, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920583,72.36030769999999,ChIJ1Vt4lC_1XDkRta-UhyOyxvo,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt4lC_1XDkRta-UhyOyxvo,part_104,2026-09-20 16:52:22
Uma Digital Studio,Photographers,Photography studio,Photography studio,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95370 96370,https://www.instagram.com/gaurav_photographer_guru?igsh=ZmkwdHVnYWh6cmlj,5.0,,"S-25, Tirupati Market, near Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919876799999997,72.367142,ChIJT5-gjxv1XDkR9eBiVL83TUM,https://www.google.com/maps/place/?q=place_id:ChIJT5-gjxv1XDkR9eBiVL83TUM,part_104,2026-09-20 16:52:22
હર્ષ ડિજિટલ સ્ટુડિયો એન્ડ ઝેરોક્ષ આધાર એટીએમ,Photographers,Wedding photographer,"Wedding photographer, Financial consultant",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90166 75620,N/A,,,"Dethali, Siddhpur, Gujarat 384151",384151,23.9119308,72.3185195,ChIJm0pb2bv1XDkRDUBHQwqwG7E,https://www.google.com/maps/place/?q=place_id:ChIJm0pb2bv1XDkRDUBHQwqwG7E,part_104,2026-09-20 16:52:22
Nice Studio,Photographers,Photography studio,"Photography studio, Photo lab",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98795 94674,N/A,4.4,33.0,"Taj Complex 1 flor highway, Chhapi Rd, Gujarat 385210",384151,24.0269209,72.3857381,ChIJF3GIOVzyXDkRBJD9JAWr9s8,https://www.google.com/maps/place/?q=place_id:ChIJF3GIOVzyXDkRBJD9JAWr9s8,part_104,2026-09-20 16:52:23
Aarya Wedding,Photographers,Photography service,Photography service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94082 80815,https://www.instagram.com/aarya_wedding,5.0,42.0,"FF-11, Sashwat Plaza, Ahmedabad - Patan Highway Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804492099999997,72.3757558,ChIJIeAOhu5hXDkRXw9l00euZsg,https://www.google.com/maps/place/?q=place_id:ChIJIeAOhu5hXDkRXw9l00euZsg,part_104,2026-09-20 16:52:23
Radhe Studio Childrans & Maternity,Photographers,Photo shop,Photo shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99240 76477,N/A,3.0,2.0,"F-115/116/117, Tirupati Plaza, Highway Road, Sidhpur-384151, near, Tavadiya Cross Rd, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9202139,72.36072659999999,ChIJ_fgeD_31XDkRZaZpooLMNZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_fgeD_31XDkRZaZpooLMNZ8,part_104,2026-09-20 16:52:23
