business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99130 05192,https://smstechnologies.in/,4.4,,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_104,2026-09-20 16:46:06
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_104,2026-09-20 16:46:06
Saibacom Software Pvt Ltd,SaaS Companies Selling to SMBs,Computer software store,"Computer software store, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Saibacom Software Pvt Ltd, 383462, India",383462,21.6036255,69.7598816,ChIJSfqTcFo0VjkRzhz5coRfrFs,https://www.google.com/maps/place/?q=place_id:ChIJSfqTcFo0VjkRzhz5coRfrFs,part_104,2026-09-20 16:46:06
SolvoSky Technology,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97249 04351,https://solvosky.com/,5.0,,"2nd floor, Satyam-1, AMBA business park, 216, Gujarat 382421",383462,23.1874577,72.57353379999999,ChIJbQB8xtApXDkRABf9VdgSu0c,https://www.google.com/maps/place/?q=place_id:ChIJbQB8xtApXDkRABf9VdgSu0c,part_104,2026-09-20 16:46:06
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_104,2026-09-20 16:46:06
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",383462,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_104,2026-09-20 16:46:06
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_104,2026-09-20 16:46:06
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_104,2026-09-20 16:46:06
Essence Infotech - Website development and online marketing,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Essence Infotech - Website development and online marketing, 383462, India",383462,21.1592002,72.8222859,ChIJVxlIXC1N4DsRok4mKUqoYNE,https://www.google.com/maps/place/?q=place_id:ChIJVxlIXC1N4DsRok4mKUqoYNE,part_104,2026-09-20 16:46:06
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_104,2026-09-20 16:46:06
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_104,2026-09-20 16:46:06
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_104,2026-09-20 16:46:06
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 383462, India",383462,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_104,2026-09-20 16:46:06
Syncinfosoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73836 54323,http://syncinfosoft.com/,,,"Syncinfosoft, 383462, India",383462,21.0680074,82.7525294,ChIJ-TK3iCynYDkREDnKQC3vfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3iCynYDkREDnKQC3vfvU,part_104,2026-09-20 16:46:06
smartspex.in,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://smartspex.in/,,,"smartspex.in, 383462, India",383462,21.1592002,72.8222859,ChIJh5sJXPWnbaoRJ6B0YwHIro4,https://www.google.com/maps/place/?q=place_id:ChIJh5sJXPWnbaoRJ6B0YwHIro4,part_104,2026-09-20 16:46:06
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97255 04375,N/A,,,"SNS Technologies, 383462, India",383462,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_104,2026-09-20 16:46:06
Sensecom Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://sensecom.io/,,,"Sensecom Technology, 383462, India",383462,21.0680074,82.7525294,ChIJJ0wp7wEBIiURyfcQ9EtwJgE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wp7wEBIiURyfcQ9EtwJgE,part_104,2026-09-20 16:46:06
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82381 51515,N/A,,,"ABOVE:DR, MANUBHAI'S CLINIC, OPP:, Taluka Panchayat Rd, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7632984,73.2444185,ChIJw5L0qWmQXTkRmWMr2J6AREI,https://www.google.com/maps/place/?q=place_id:ChIJw5L0qWmQXTkRmWMr2J6AREI,part_104,2026-09-20 16:46:06
GrowMore Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95377 92076,https://growmoresolutions.co.in/,5.0,,"GrowMore Solutions, 383462, India",383462,21.1592002,72.8222859,ChIJ38Z8iTl4tGwRARiWuztzAA8,https://www.google.com/maps/place/?q=place_id:ChIJ38Z8iTl4tGwRARiWuztzAA8,part_104,2026-09-20 16:46:06
