business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PB Associate,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"Tirthbhumi Complex, Shankheshwar, Gujarat 384246",384246,23.5028836,71.78548789999999,ChIJuxtfEgCNWzkR7R8x7z3B-bU,https://www.google.com/maps/place/?q=place_id:ChIJuxtfEgCNWzkR7R8x7z3B-bU,part_104,2026-09-20 16:58:52
GANDHI SPRINGS PVT LTD GUJARAT,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.7,,"CWVM+5P9, Valevada, Gujarat 363750",384246,23.442902,71.934373,ChIJdewtAEz1WzkR39xEKmv6wfA,https://www.google.com/maps/place/?q=place_id:ChIJdewtAEz1WzkR39xEKmv6wfA,part_104,2026-09-20 16:58:52
manoj,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FQ6X+8W, Ratanpura, Gujarat 384246",384246,23.4608207,71.7997677,ChIJO34PWQCNWzkRIf4IJw7u65o,https://www.google.com/maps/place/?q=place_id:ChIJO34PWQCNWzkRIf4IJw7u65o,part_104,2026-09-20 16:58:52
Gram Panchayat Shankheshwar,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.3,,"GQ5R+C23, Shankheshwar, Gujarat 384246",384246,23.508512399999997,71.79003589999999,ChIJeZAR_zKNWzkRU7PTuTcAoCw,https://www.google.com/maps/place/?q=place_id:ChIJeZAR_zKNWzkRU7PTuTcAoCw,part_104,2026-09-20 16:58:52
Jay bhairavnath bagi,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"GQ4Q+P7C, Shankheshwar, Gujarat 384246",384246,23.5068247,71.7881326,ChIJ64BC7n-NWzkRRSldjuT30kQ,https://www.google.com/maps/place/?q=place_id:ChIJ64BC7n-NWzkRRSldjuT30kQ,part_104,2026-09-20 16:58:52
RATHI INDUSTRIES,Offices,Manufacturer,"Manufacturer, Shopping mall",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 63521 67923,N/A,3.9,,"Ground Floor, KD Plaza, 44 To 46, Bechraji - Viramgam Hwy, near HDFC Bank, Becharaji, Gujarat 384415",384246,23.4928651,72.0399558,ChIJ7RsycZt0XDkRiqeIIKq58ac,https://www.google.com/maps/place/?q=place_id:ChIJ7RsycZt0XDkRiqeIIKq58ac,part_104,2026-09-20 16:58:52
K D PLAZA,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.2,,"F2VQ+6X3, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384246,23.4931086,72.0399016,ChIJs7NDp_11XDkRelXgXgv4CHI,https://www.google.com/maps/place/?q=place_id:ChIJs7NDp_11XDkRelXgXgv4CHI,part_104,2026-09-20 16:58:52
World Rich Pvt. Ltd.,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,http://worldrich.in/,4.8,,"F- 9, Bahuchar Arcade Near APMC, Shankhalpur Road, AT, Dist, Becharaji, Gujarat 384415",Dist,23.5023686,72.0439555,ChIJ_5LvgoF0XDkRkHI6ZjZaVZE,https://www.google.com/maps/place/?q=place_id:ChIJ_5LvgoF0XDkRkHI6ZjZaVZE,part_104,2026-09-20 16:58:52
Prem Motors pvt ltd Logistic Division,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"KD Plaza, G 64, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384246,23.4928651,72.0399558,ChIJp-TTSgB1XDkRa__OOumkti0,https://www.google.com/maps/place/?q=place_id:ChIJp-TTSgB1XDkRa__OOumkti0,part_104,2026-09-20 16:58:52
Gram Panchayat Shankhalpur,Offices,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,http://www.gujaratgrampanchayat.com/shnkhalpur,4.7,,"G2CH+9WQ, Shankhalpur, Gujarat 384415",384246,23.5209653,72.0298622,ChIJqyMT4Lt1XDkRjYAvpSzZl4Q,https://www.google.com/maps/place/?q=place_id:ChIJqyMT4Lt1XDkRjYAvpSzZl4Q,part_104,2026-09-20 16:58:52
