business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 178 402,https://stores.campusshoes.com/gujarat/mehsana/campus-exclusive-store-visnagar,4.2,,"Ground Floor Makan No .4, 4/70, nr. Tran Darwaja, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698694399999997,72.5481389,ChIJOfkxRABPXDkR8wwQdlTC9r4,https://www.google.com/maps/place/?q=place_id:ChIJOfkxRABPXDkR8wwQdlTC9r4,part_104,2026-09-20 16:48:38
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_104,2026-09-20 16:48:38
Khodiyar Family shop,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,,,"H9WQ+868, Shivanand Park Society, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sarvoday Bank Staff Society",23.595779099999998,72.3880703,ChIJG7-VYQBDXDkRFsh8U9fX8EU,https://www.google.com/maps/place/?q=place_id:ChIJG7-VYQBDXDkRFsh8U9fX8EU,part_104,2026-09-20 16:48:38
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 53788,https://parmarboothouse.com/,4.9,,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_104,2026-09-20 16:48:38
Reliance Footware,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77788 55337,N/A,4.3,,"CV6X+9PQ, Post office street, near fuvar chok, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109727,72.8993565,ChIJ_TOe24GyXzkR3_yu8QGzFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TOe24GyXzkR3_yu8QGzFKQ,part_104,2026-09-20 16:48:38
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_104,2026-09-20 16:48:39
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_104,2026-09-20 16:48:39
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_104,2026-09-20 16:48:39
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94274 96282,N/A,4.6,93.0,"Pirchhalla St, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7763524,72.14663689999999,ChIJa7SdP51bXzkR6_FagwZgqes,https://www.google.com/maps/place/?q=place_id:ChIJa7SdP51bXzkR6_FagwZgqes,part_104,2026-09-20 16:48:39
"Newchetak footwear ,16-shobhrajcomplex,bhavnagar",Footwear and Shoe Store,Shoe store,Shoe store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90337 43945,N/A,4.4,69.0,"New chetak footwear, 16 shobhraj complex, Waghawadi Rd., near sahkarihaat, Bhavnagar, Gujarat 364001",Hill Drive,21.7640787,72.14764439999999,ChIJfwfph3laXzkRDM9SZZNVX9I,https://www.google.com/maps/place/?q=place_id:ChIJfwfph3laXzkRDM9SZZNVX9I,part_104,2026-09-20 16:48:39
