business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura kirana stores,Kirana Store,Supermarket,Supermarket,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 89550 89705,N/A,,,"VMMH+2XF, Gorisana, Gujarat 384335",384335,23.8834649,72.68042919999999,ChIJ4wMmaABVXDkRh0CcGizT_ck,https://www.google.com/maps/place/?q=place_id:ChIJ4wMmaABVXDkRh0CcGizT_ck,part_104,2026-09-20 17:06:52
JUJARJI KIRANA STORE,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,3.9,,"RQMM+6FH, Valasna, Gujarat 384335",384335,23.834078599999998,72.784791,ChIJo_CYJQCrXTkR84KUpk7wRu0,https://www.google.com/maps/place/?q=place_id:ChIJo_CYJQCrXTkR84KUpk7wRu0,part_104,2026-09-20 17:06:52
Ganesh Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"Ganesh Kirana Store, 1, Unad, Gujarat 384335",384335,23.841279399999998,72.7197571,ChIJx4KKuTerXTkR8WBTHLz1lHo,https://www.google.com/maps/place/?q=place_id:ChIJx4KKuTerXTkR8WBTHLz1lHo,part_104,2026-09-20 17:06:52
Chamunda kirana & stationery store,Kirana Store,Store,Store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.0,,"VQ25+QGJ, Madhasana, Gujarat 384335",384335,23.851974799999997,72.7587685,ChIJDUbyFACrXTkRd3aj4EOnqDg,https://www.google.com/maps/place/?q=place_id:ChIJDUbyFACrXTkRd3aj4EOnqDg,part_104,2026-09-20 17:06:52
Ahesan Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99242 00706,N/A,5.0,,"near Mosque, Badarpur, Gujarat 384355",384335,23.822052799999998,72.65494009999999,ChIJHzWX7khVXDkRHIkU_VX4xTQ,https://www.google.com/maps/place/?q=place_id:ChIJHzWX7khVXDkRHIkU_VX4xTQ,part_104,2026-09-20 17:06:52
Ambika Kirana Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99047 93017,N/A,,,"Vadnagar Road, Ham, near Busstend Ni Baju Ma, Aspa, Gujarat 384335",384335,23.875207,72.7598336,ChIJUZXA9-6rXTkRHzVfQeixE3c,https://www.google.com/maps/place/?q=place_id:ChIJUZXA9-6rXTkRHzVfQeixE3c,part_104,2026-09-20 17:06:52
ASHAPURA SHOP,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98247 34071,N/A,4.8,,"Dabu, Gujarat 384335",384335,23.8639999,72.7385324,ChIJD_FBbWyrXTkRMDMj-y_UWfM,https://www.google.com/maps/place/?q=place_id:ChIJD_FBbWyrXTkRMDMj-y_UWfM,part_104,2026-09-20 17:06:52
Veer kupa palar.Shailesh Thakor,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 96874 92817,N/A,4.8,,"Khatasna, Gujarat 384335",384335,23.864929999999998,72.69325409999999,ChIJG6CrO1xVXDkRTLi5ZnsWNJc,https://www.google.com/maps/place/?q=place_id:ChIJG6CrO1xVXDkRTLi5ZnsWNJc,part_104,2026-09-20 17:06:52
bhagyoday kirana store,Kirana Store,Home goods store,Home goods store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99245 69110,N/A,4.8,,"Badarpur, Gujarat 384355",384335,23.8212588,72.6547389,ChIJ3_2pSc5VXDkR0iE-Es-IFO8,https://www.google.com/maps/place/?q=place_id:ChIJ3_2pSc5VXDkR0iE-Es-IFO8,part_104,2026-09-20 17:06:52
General Store,Kirana Store,General store,General store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 97148 53780,N/A,5.0,,"Unaad, Gam, Vadnagar, Gujarat 384335",Gam,23.8410509,72.7187543,ChIJQ27mOdarXTkRrZFrgngsMpo,https://www.google.com/maps/place/?q=place_id:ChIJQ27mOdarXTkRrZFrgngsMpo,part_104,2026-09-20 17:06:52
Arbuda Kirana Store,Kirana Store,Grocery store,Grocery store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98249 68963,N/A,,,"Rajpur Dari Same Rajpur Rajpur Bus Stand Road Rajpur, Vadnagar, Gujarat 384355",384335,23.791439099999998,72.69991139999999,ChIJY8ffFgFTXDkRc22lfiGCXpk,https://www.google.com/maps/place/?q=place_id:ChIJY8ffFgFTXDkRc22lfiGCXpk,part_104,2026-09-20 17:06:52
SAMIYA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 70432 94327,https://samiya-kirana-store.grexa.site/,,,"Vadnagar, center, Molipur, Gujarat 384355",center,23.8215278,72.64154549999999,ChIJXdPvesxVXDkRgK1hSVBVewE,https://www.google.com/maps/place/?q=place_id:ChIJXdPvesxVXDkRgK1hSVBVewE,part_104,2026-09-20 17:06:52
