business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COMPUTER CLASS - BRANCH-2,Computer Training Institute,Computer service,Computer service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94268 78673,N/A,4.9,,"Rajnish Park, Gungdi Road, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848391,72.126663,ChIJY_wTa-iHXDkR__XyEJfPV_s,https://www.google.com/maps/place/?q=place_id:ChIJY_wTa-iHXDkR__XyEJfPV_s,part_104,2026-09-20 16:49:28
Simran computer classes,Computer Training Institute,Education center,Education center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,,"Dev Darshan Complex, F-7/8, opp. Palika bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8547615,72.1292484,ChIJ5RYqGj6HXDkRwEtXTGYpSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5RYqGj6HXDkRwEtXTGYpSDY,part_104,2026-09-20 16:49:28
NCE Institute (સરકાર માન્ય સંસ્થા),Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution, English language school, Software Training Institute, Education center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77789 35338,https://g.co/kgs/n8APAF2,4.9,,"Yash Plaza Complex, S/16 to 23, Rajmahel Rd, near Railway Crossing, chamunda society, Patan, Gujarat 384265",chamunda society,23.8556006,72.12979899999999,ChIJF5I1fO-HXDkRpER443Zttb4,https://www.google.com/maps/place/?q=place_id:ChIJF5I1fO-HXDkRpER443Zttb4,part_104,2026-09-20 16:49:28
Dcode Institute,Computer Training Institute,Software Training Institute,Software Training Institute,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76002 85613,https://dcodeinstitute.in/,4.9,,"2nd Floor, Office No:25/26, Yash Plaza, Complex, University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8557213,72.1300534,ChIJZTEpQ76HXDkRnazkurOtfTY,https://www.google.com/maps/place/?q=place_id:ChIJZTEpQ76HXDkRnazkurOtfTY,part_104,2026-09-20 16:49:28
Khushi computer classes,Computer Training Institute,Education center,Education center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63514 16574,N/A,5.0,,"14, Amar Complex, Bus Stand Rd, near Panjarapole, Chanasma, Gujarat 384220",384110,23.7176542,72.1102298,ChIJYdyirwV7XDkRnOiG0wbXROQ,https://www.google.com/maps/place/?q=place_id:ChIJYdyirwV7XDkRnOiG0wbXROQ,part_104,2026-09-20 16:49:28
Pratima Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"318/319, 3rd Floor, Cristal City Mall,,, Opp Nagarpalika, Nr.Dal Mill,,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023128,72.3927945,ChIJ1S75TtpDXDkR8AGtpC6EqP4,https://www.google.com/maps/place/?q=place_id:ChIJ1S75TtpDXDkR8AGtpC6EqP4,part_104,2026-09-20 16:49:28
Horizon Computer Education,Computer Training Institute,Training center,"Training center, Charter school, Coaching Center, Educational institution",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97140 00223,https://horizoncomputerit.in/,4.9,,"Nr. B.K. Mercantile Bank, Juna Ganj Road, Gathaman Rd, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.170059199999997,72.43461049999999,ChIJS7lQYFzpXDkRyARdH2of7J4,https://www.google.com/maps/place/?q=place_id:ChIJS7lQYFzpXDkRyARdH2of7J4,part_104,2026-09-20 16:49:29
Har Ghar Computer,Computer Training Institute,Computer club,Computer club,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 71694,https://www.hargharcomputer.in/,4.7,6.0,"First Floor, Hari Om Complex, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8283646,71.6153175,ChIJk_nMPdR1WzkRuuscRzukrkU,https://www.google.com/maps/place/?q=place_id:ChIJk_nMPdR1WzkRuuscRzukrkU,part_104,2026-09-20 16:49:30
Basic Infotech,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99982 84564,N/A,4.5,,"SF-203, DIYANA SQUARE, Rajmahel Rd, above LA PINOZ PIZZA, Patan, Gujarat 384265",chamunda society,23.855441499999998,72.12993589999999,ChIJxzjGN2SHXDkR0QoaqY8MN14,https://www.google.com/maps/place/?q=place_id:ChIJxzjGN2SHXDkR0QoaqY8MN14,part_104,2026-09-20 16:49:30
Windkooky - Software development company,Computer Training Institute,Software company,Software company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88869 85505,https://windkooky.com/,4.8,,"23 Block, Abuji Avenue, Sedrana, Square, Siddhpur, Gujarat 384151",384110,23.967905,72.33789019999999,ChIJK3wXbRAPU2cR5e1wAGGmDcU,https://www.google.com/maps/place/?q=place_id:ChIJK3wXbRAPU2cR5e1wAGGmDcU,part_104,2026-09-20 16:49:30
