business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P K Kirana,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98989 43950,N/A,4.2,360.0,"Railway Station Road Marketing Yard, Idar, Gujarat 383430",Nayaknagar,23.836757199999997,73.00942189999999,ChIJn7T5Qu-jXTkRkQRMvalqqVs,https://www.google.com/maps/place/?q=place_id:ChIJn7T5Qu-jXTkRkQRMvalqqVs,part_104,2026-09-20 16:41:06
Jay Laxmi Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63510 20587,N/A,4.0,1.0,"near S K BANK, Ganthiyol, Gujarat 383410",383410,23.8004255,73.09972549999999,ChIJhRl9P5mZXTkREpzbNL_dwWI,https://www.google.com/maps/place/?q=place_id:ChIJhRl9P5mZXTkREpzbNL_dwWI,part_104,2026-09-20 16:41:06
Guru Kirana Stores,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R3FC+H4V, Dairy Main Road, near Jay Trailor Oppo, Badoli, Gujarat 383410",383410,23.8239868,73.070289,ChIJ54RXrrGjXTkRzgkfFxxGKXo,https://www.google.com/maps/place/?q=place_id:ChIJ54RXrrGjXTkRzgkfFxxGKXo,part_104,2026-09-20 16:41:06
Shara Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99747 41431,N/A,,,"Vasdol, Idar, Gujarat 383410",383410,23.8240862,73.07341439999999,ChIJH6o7Df2jXTkRnk3yRuy_A_g,https://www.google.com/maps/place/?q=place_id:ChIJH6o7Df2jXTkRnk3yRuy_A_g,part_104,2026-09-20 16:41:06
Narshinhbhai Dhaglaji Vanjara,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98253 38099,N/A,,,"Road, opp. Chamunda Kirana, near Temple, Vadiyavir, Chamunda Nagar, Gujarat 383410",383410,23.831429999999997,73.0781741,ChIJ1ZsqX_6jXTkR7DL9JrpVjjY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsqX_6jXTkR7DL9JrpVjjY,part_104,2026-09-20 16:41:06
Nagneshvari Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81281 30088,N/A,,,"01, near Derasar, Ganthiyol, Gujarat 383410",383410,23.796034199999998,73.09936809999999,ChIJb064Lk-ZXTkRKoVgX2nYXeA,https://www.google.com/maps/place/?q=place_id:ChIJb064Lk-ZXTkRKoVgX2nYXeA,part_104,2026-09-20 16:41:06
Jay Siyaram Super Mall,Kirana Store,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63532 62697,N/A,4.5,4.0,"Chorivad, Vijayanagar Road, opp. Hanumanji Mandir, Idar, Gujarat 383440",383410,23.8963736,73.1198352,ChIJY6LxfJafXTkRS94PczeAK7Q,https://www.google.com/maps/place/?q=place_id:ChIJY6LxfJafXTkRS94PczeAK7Q,part_104,2026-09-20 16:41:06
V K MASALA,Kirana Store,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97250 79407,N/A,5.0,1.0,"Shop no.2, Shivam Business Park, Badoli, Gujarat 383410",383410,23.8241329,73.073511,ChIJj09pnxejXTkRSfXHp3naIoc,https://www.google.com/maps/place/?q=place_id:ChIJj09pnxejXTkRSfXHp3naIoc,part_104,2026-09-20 16:41:06
Sanmati Kirana Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97143 03703,N/A,4.5,,"07, near Suncity Society, Gujarat 383430",383410,23.8387162,72.9918893,ChIJz1OJXPCjXTkRgS2p31rztyw,https://www.google.com/maps/place/?q=place_id:ChIJz1OJXPCjXTkRgS2p31rztyw,part_104,2026-09-20 16:41:07
Marhaba Kirana Stores,Kirana Store,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"Tower Rd, Idar, Gujarat 383430",383410,23.845751999999997,73.0025222,ChIJ-R8CcvujXTkRghQbjhf3WP8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8CcvujXTkRghQbjhf3WP8,part_104,2026-09-20 16:41:07
AMBIKA KIRANA STORES,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52496,N/A,4.5,,"Satyam Char Rasta, Idar, Gujarat 384002",383410,23.837082199999998,73.0053312,ChIJb6FE4JSjXTkRy8djOO_TVFQ,https://www.google.com/maps/place/?q=place_id:ChIJb6FE4JSjXTkRy8djOO_TVFQ,part_104,2026-09-20 16:41:07
Radhe Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"Mudeti, Gujarat 383450",383410,23.8345101,73.1702904,ChIJca-U89qZXTkRPyqRk_jeOrs,https://www.google.com/maps/place/?q=place_id:ChIJca-U89qZXTkRPyqRk_jeOrs,part_104,2026-09-20 16:41:07
Umiya Kirana Store,Kirana Store,General store,"General store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99253 78549,N/A,5.0,,"Near, Bhuvel Rd, Anandpura, Gujarat 383110",383410,23.7545979,72.96655969999999,ChIJ7zT0HIelXTkR5Yz6dq7oIpU,https://www.google.com/maps/place/?q=place_id:ChIJ7zT0HIelXTkR5Yz6dq7oIpU,part_104,2026-09-20 16:41:07
New Patel kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"Valasana Road, college pase, Idar, Gujarat 383430",383410,23.8348202,73.00171379999999,ChIJy26dcpOjXTkRcdIKT-IUqEk,https://www.google.com/maps/place/?q=place_id:ChIJy26dcpOjXTkRcdIKT-IUqEk,part_104,2026-09-20 16:41:07
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97246 27660,N/A,5.0,,"Ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383410,23.9837419,73.21038209999999,ChIJfTSV8SZ3XTkRjHMoGu5y-nM,https://www.google.com/maps/place/?q=place_id:ChIJfTSV8SZ3XTkRjHMoGu5y-nM,part_104,2026-09-20 16:41:07
Shree Bhagyalaxmi Trading,Kirana Store,Building materials store,"Building materials store, Home builder, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95865 39007,N/A,5.0,,"BEHIND: CHANDRAMAULESHWAR TEMPLE, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8335927,72.9957025,ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,part_104,2026-09-20 16:41:08
Shree Agrawal Traders,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 80120,N/A,3.0,,"R2P3+3WH, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8351977,73.00487389999999,ChIJ8V7tKPCjXTkRY7q6PH7y544,https://www.google.com/maps/place/?q=place_id:ChIJ8V7tKPCjXTkRY7q6PH7y544,part_104,2026-09-20 16:41:08
Prabhat Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94282 66989,N/A,,,"12,13, Capital One, 11, Kishorgadh, Idar, Gujarat 383110",383410,23.7517186,72.86693319999999,ChIJ3ZrxJUmvXTkRNmvuUouW_vw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrxJUmvXTkRNmvuUouW_vw,part_104,2026-09-20 16:41:08
