business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaat 🦁,Businesses,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JJXX+923, Haripura, Dudkha, Gujarat 384245",384245,23.648375599999998,71.6475337,ChIJB6QucACZWzkRJKA07sOGPAU,https://www.google.com/maps/place/?q=place_id:ChIJB6QucACZWzkRJKA07sOGPAU,part_104,2026-09-20 16:58:18
Lalabhai Kher,Businesses,Apartment building,Apartment building,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MM6G+C27, Samsherpura, Gujarat 384245",384245,23.660861,71.67512719999999,ChIJA9f5fQCbWzkRULMszAX-ydA,https://www.google.com/maps/place/?q=place_id:ChIJA9f5fQCbWzkRULMszAX-ydA,part_104,2026-09-20 16:58:18
Vikram (D),Businesses,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99786 81652,N/A,,,"JHRR+HCG, Sami, Gujarat 384245",384245,23.6414436,71.5910846,ChIJTwXgXQCZWzkRH3jUCKWKHN4,https://www.google.com/maps/place/?q=place_id:ChIJTwXgXQCZWzkRH3jUCKWKHN4,part_104,2026-09-20 16:58:18
HB House,Businesses,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JJJ9+H86, Upaliyasara, Gujarat 384245",384245,23.6314085,71.6182788,ChIJobQ02l-ZWzkRXNh5fK80Ufs,https://www.google.com/maps/place/?q=place_id:ChIJobQ02l-ZWzkRXNh5fK80Ufs,part_104,2026-09-20 16:58:18
Society GJ24.HA_MARU_PATAN,Businesses,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JMGG+C57, Dudkha, Gujarat 384245",384245,23.6260813,71.6753629,ChIJn2UZrA-bWzkRidGp-wfY8nk,https://www.google.com/maps/place/?q=place_id:ChIJn2UZrA-bWzkRidGp-wfY8nk,part_104,2026-09-20 16:58:18
Indane - K P Rafu,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78749 69445,https://locator.iocl.com/indane/indane-k-p-rafu-gas-agency-rafu-patan-211761/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No 103, Sami, Rafu, Gujarat 384245",Sami,23.6196038,71.5693065,ChIJtcPqz0Ft9zkRbNYxEQVXlyE,https://www.google.com/maps/place/?q=place_id:ChIJtcPqz0Ft9zkRbNYxEQVXlyE,part_104,2026-09-20 16:58:18
સુખદેવ હરિદાસ બાપુ હંસ નિર્વાણી હરિપુરા ટીંબા,Businesses,Apartment building,Apartment building,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"JJWX+MFJ, Dudkha, Gujarat 384245",384245,23.6467192,71.6486438,ChIJe17bLQCZWzkR00b9MqsobqM,https://www.google.com/maps/place/?q=place_id:ChIJe17bLQCZWzkR00b9MqsobqM,part_104,2026-09-20 16:58:18
Thakor hardik p,Businesses,Housing society,Housing society,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JHRR+JWG, Gujarat 384245",384245,23.6412637,71.5917018,ChIJ41iueWiZWzkRxK18cuTlpsg,https://www.google.com/maps/place/?q=place_id:ChIJ41iueWiZWzkRxK18cuTlpsg,part_104,2026-09-20 16:58:18
Haripura Timba,Businesses,Apartment building,Apartment building,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,,"JMV2+W3J, હરીપુરા, ટીંબા, Dudkha, Gujarat 384245","હરીપુરા, ટીંબા",23.6448292,71.6501451,ChIJUS1AUX2ZWzkRLoZv5ed4VFA,https://www.google.com/maps/place/?q=place_id:ChIJUS1AUX2ZWzkRLoZv5ed4VFA,part_104,2026-09-20 16:58:18
Thakor DINESHBHAI,Businesses,Housing complex,Housing complex,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"MJF9+PJX, Gajdinpura, Dadka, Gujarat 384245",384245,23.6743714,71.6191133,ChIJq8ROLtiZWzkRBfKc1zomJUA,https://www.google.com/maps/place/?q=place_id:ChIJq8ROLtiZWzkRBfKc1zomJUA,part_104,2026-09-20 16:58:18
