business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Construction Company - Mahesana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99249 92520,http://shivshakticonstructioncompany.in/,4.8,13.0,"3/4,Golden Complex, Near Manav Ashram Cross Road,, Gandhinagar Link Road, Mehsana, Gujarat 384001",384001,23.6091432,72.4065165,ChIJdQc_lehDXDkRGWIYy9N46fA,https://www.google.com/maps/place/?q=place_id:ChIJdQc_lehDXDkRGWIYy9N46fA,part_104,2026-09-20 16:46:25
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.0,2.0,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_104,2026-09-20 16:46:25
Abhay enterprise realestate mehsana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://g.co/kgs/2sBtCfS,4.7,52.0,"Abhay enterprise real estate, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6149201,72.4074285,ChIJGaITWYZBXDkRV7IGq8gvATM,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRV7IGq8gvATM,part_104,2026-09-20 16:46:25
Yuvastik Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99988 97970,N/A,5.0,1.0,"Someshwar Mall, T-20, Visnagar Rd, near Essar Petrolpump, Basna, Mehsana, Gujarat 384001",Basna,23.6161761,72.4116284,ChIJGaITWYZBXDkRTUOItAYIu5Q,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRTUOItAYIu5Q,part_104,2026-09-20 16:46:25
Someshwar Garden City,Civil Contractor and Builder,Real estate developer,Real estate developer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 15196,https://sgardencity.in/,4.5,89.0,"someshwar garden city, TB Rd, opp. dhara vidhyalay, near Ruturaj Flats, Mehsana, Gujarat 384001",384001,23.582425,72.38257589999999,ChIJlZLTUe9BXDkRz7YIIT6L5rU,https://www.google.com/maps/place/?q=place_id:ChIJlZLTUe9BXDkRz7YIIT6L5rU,part_104,2026-09-20 16:46:25
Anmol Enterprise,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Demolition contractor, Tool rental service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97253 55141,N/A,5.0,7.0,"G-5, Dhanlaxmi Complex, 1, Visnagar Rd, opp. Decent Hotel, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6133424,72.40381119999999,ChIJccZjagBDXDkRtlUYKuwu5kE,https://www.google.com/maps/place/?q=place_id:ChIJccZjagBDXDkRtlUYKuwu5kE,part_104,2026-09-20 16:46:25
CENTRAL VISTA,Civil Contractor and Builder,Apartment building,Apartment building,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97127 12000,http://www.snprocon.com/,4.8,112.0,"CENTRAL VISTA, HIMALAYA ROYAL, near ASHOPALAV PARTY PLOT, near TOYOTA INFINIUM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580458,72.3678662,ChIJz4IipJpBXDkRLdOzS-CiAxw,https://www.google.com/maps/place/?q=place_id:ChIJz4IipJpBXDkRLdOzS-CiAxw,part_104,2026-09-20 16:46:25
Sai Sagar construction,Civil Contractor and Builder,Civil engineer,Civil engineer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"C5, kamlesh redimade upar side s&m mistry & company, Municipal Building, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028713,72.3902906,ChIJY7wAFJFDXDkRPKmldoB_smk,https://www.google.com/maps/place/?q=place_id:ChIJY7wAFJFDXDkRPKmldoB_smk,part_104,2026-09-20 16:46:25
Shubham Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91578 38233,N/A,5.0,1.0,"Rampura Circle To 300 Metter, Road, on, Lakhavad, Gujarat 384001",on,23.570464599999998,72.4236415,ChIJpWse4dtBXDkR9z01kZRZay4,https://www.google.com/maps/place/?q=place_id:ChIJpWse4dtBXDkR9z01kZRZay4,part_104,2026-09-20 16:46:25
SHREE KHODAL SOLAR ENERGY,Civil Contractor and Builder,General contractor,General contractor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97147 31547,N/A,5.0,12.0,"1 St Floor, Someshwar Mall, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178325,72.4138431,ChIJP306KJZDXDkR_GScK7eFGDk,https://www.google.com/maps/place/?q=place_id:ChIJP306KJZDXDkR_GScK7eFGDk,part_104,2026-09-20 16:46:25
Guru krupa property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Basna, Mehsana, Gujarat 384001",Basna,23.614982299999998,72.4080259,ChIJZ98XX-JDXDkR9p3QICVA1YY,https://www.google.com/maps/place/?q=place_id:ChIJZ98XX-JDXDkR9p3QICVA1YY,part_104,2026-09-20 16:46:25
Smruti construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.smruticonstruction.com/,5.0,2.0,"Bharat Nagar Society, 34, Urban Bank Rd, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.596115299999997,72.38144369999999,ChIJPabbtxJDXDkRZF6mHxgWLug,https://www.google.com/maps/place/?q=place_id:ChIJPabbtxJDXDkRZF6mHxgWLug,part_104,2026-09-20 16:46:25
Ramadhani Property Bazar mahesana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Movie studio",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Para Tower, Ramaji Mandir, Anmol plaza, Manav ashram, Gandhinagar Link Rd, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6133515,72.4077022,ChIJyyDVAF9DXDkRoVW8XE77aMc,https://www.google.com/maps/place/?q=place_id:ChIJyyDVAF9DXDkRoVW8XE77aMc,part_104,2026-09-20 16:46:25
