business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2772 245 945,N/A,4.5,,"217, Amarsinhji Shopping Mall, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5970606,72.9623615,ChIJ2WHrvO64XTkRFQw7jKUFrPE,https://www.google.com/maps/place/?q=place_id:ChIJ2WHrvO64XTkRFQw7jKUFrPE,part_104,2026-09-20 16:45:58
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.jio.com/,3.0,,"C-202 / C203 Vijaynagar Shopping Mall Near Reliance Pump Bhiloda Highway Dist, Vijaynagar, Gujarat 383460",383462,24.005590899999998,73.3605539,ChIJlQ-Apqt5XTkRFmE-LRSBhc4,https://www.google.com/maps/place/?q=place_id:ChIJlQ-Apqt5XTkRFmE-LRSBhc4,part_104,2026-09-20 16:45:58
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",383462,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_104,2026-09-20 16:45:59
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,,"shreetelecom Business Services, 383462, India",383462,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_104,2026-09-20 16:45:59
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 11470,N/A,,,"IT Telecom, 383462, India",383462,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_104,2026-09-20 16:45:59
FASTCOM TELELINK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97222 16222,N/A,5.0,,"DEVNI POLE, ZANDA CHOWK, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316831,72.62162099999999,ChIJVx9ETi8HXzkR36-uUV8cNI8,https://www.google.com/maps/place/?q=place_id:ChIJVx9ETi8HXzkR36-uUV8cNI8,part_104,2026-09-20 16:45:59
NM Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97378 87520,N/A,,,"Shop G 14, Dharti Complex, Ambaliyasan, Gujarat 384455",Ambaliyasan,23.4487247,72.4294874,ChIJI4_Sua85XDkRMQeGiEU7WrU,https://www.google.com/maps/place/?q=place_id:ChIJI4_Sua85XDkRMQeGiEU7WrU,part_104,2026-09-20 16:45:59
Cloud8in Technologies Pvt Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97734 76054,N/A,4.7,,"Cloud8in Technologies Pvt Ltd, 383462, India",383462,22.1572282,70.791898,ChIJcVN5lQM1WDkRjhIOLZIEW0s,https://www.google.com/maps/place/?q=place_id:ChIJcVN5lQM1WDkRjhIOLZIEW0s,part_104,2026-09-20 16:45:59
"Poojara Telecom, Talod",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83200 73312,http://poojaratele.com/,4.8,,"Shop no. B1-B2, Shivam Arcade, Modasa Rd, opp. Court, Talod, Gujarat 383215",383462,23.3539188,72.9523844,ChIJTe5UpKTbXTkRA3S5MaXJ8Ts,https://www.google.com/maps/place/?q=place_id:ChIJTe5UpKTbXTkRA3S5MaXJ8Ts,part_104,2026-09-20 16:46:00
SMB Info Solutions,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics Accessories Wholesaler, Security system installation service, Electronics wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99747 55110,http://www.smbinfosolutions.com/,5.0,,"M square, Mankamal Popat St, Nanpura, Surat, Gujarat 395001",Nanpura,21.1904695,72.815189,ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,https://www.google.com/maps/place/?q=place_id:ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,part_104,2026-09-20 16:46:00
