business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenathji Furniture - JDJ Seating & Modular,Furniture Showroom,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,,"34-36 Mahadev Industrial Estate, Nugar, Gujarat 384005",384005,23.6034486,72.3057449,ChIJndfw7wtpXDkRrCtmb5sQGYY,https://www.google.com/maps/place/?q=place_id:ChIJndfw7wtpXDkRrCtmb5sQGYY,part_104,2026-09-20 16:48:14
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_104,2026-09-20 16:48:14
Uma foam & Furnishing,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,,"G-76/77,Saket Bussiness Hub, Opp. Domino's Pizza, near. Golden square Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617034399999998,72.3518955,ChIJsU2N3YFDXDkRIez3VrVAYgw,https://www.google.com/maps/place/?q=place_id:ChIJsU2N3YFDXDkRIez3VrVAYgw,part_104,2026-09-20 16:48:15
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95886 38700,N/A,4.8,35.0,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_104,2026-09-20 16:48:15
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_104,2026-09-20 16:48:15
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",384005,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_104,2026-09-20 16:48:15
Janta Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98965 18222,http://www.jfwoods.in/,4.9,2855.0,"Railway Rd, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3746236,76.767011,ChIJi7k7zSW2DzkRpQEMI8Fu55U,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkRpQEMI8Fu55U,part_104,2026-09-20 16:48:15
Uttam Furniture Mart,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99979 21525,N/A,4.5,150.0,"369 B, Siklapur Rd, near Nagar Nigam Chauraha, Gangapur, Bareilly, Uttar Pradesh 243005",Gangapur,28.357643799999998,79.4209777,ChIJRcywlysHoDkRDEwSZayWRHs,https://www.google.com/maps/place/?q=place_id:ChIJRcywlysHoDkRDEwSZayWRHs,part_104,2026-09-20 16:48:15
Om Furniture by Deep Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86500 00832,https://omfurniturebydeep.framer.website/,4.6,119.0,"Industrial Estate, Jila udyog Kendra, Meerut Rd, opposite Sanmati hyundai, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.4388716,77.7007672,ChIJ0zOF5aQbDDkRpDS0jZpWZV4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOF5aQbDDkRpDS0jZpWZV4,part_104,2026-09-20 16:48:15
Desksquare furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Rustic furniture store, Sofa store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99162 83817,http://www.desksquare.in/,4.8,101.0,"Desksquare furniture, 151/1, Hulimangala Main Rd, Vabasandra, Bommasandra, Bengaluru, Karnataka 560105",Vabasandra,12.8195718,77.64620169999999,ChIJGxgEEx9rrjsRq2Sdtojz2jI,https://www.google.com/maps/place/?q=place_id:ChIJGxgEEx9rrjsRq2Sdtojz2jI,part_104,2026-09-20 16:48:15
