business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Ambaji neliyu, near shanti niketan, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJa6ma3C-HXDkR3WRQOjCWlnI,https://www.google.com/maps/place/?q=place_id:ChIJa6ma3C-HXDkR3WRQOjCWlnI,part_104,2026-09-20 16:58:52
Patel provision store,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,4.0,"6-9-61, Motisha Rd, Area, Patan, Gungdipati Part, Gujarat 384265",Area,23.8458981,72.1119937,ChIJadmpNSaHXDkRY6VlpyNLnKs,https://www.google.com/maps/place/?q=place_id:ChIJadmpNSaHXDkRY6VlpyNLnKs,part_104,2026-09-20 16:58:52
Khusbu janaral stores,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.5,4.0,"Unchi Seri, aghara darvaja, Patan, Gungdipati Part, Gujarat 384265","Unchi Seri, aghara darvaja",23.855629699999998,72.1159177,ChIJ5Zp569qHXDkRh8c8Q-feQCc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zp569qHXDkRh8c8Q-feQCc,part_104,2026-09-20 16:58:52
Jigneshkumar Bharatbhai,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 88494 64678,N/A,5.0,1.0,"F,3 Tirupati Plaza Verai Chakla, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.84548,72.120094,ChIJl7htfEmHXDkR4Ghlvu2HOpM,https://www.google.com/maps/place/?q=place_id:ChIJl7htfEmHXDkR4Ghlvu2HOpM,part_104,2026-09-20 16:58:52
Madhav Kirana Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99982 95295,N/A,4.0,3.0,"Gol Sheri, near Vakhar No Pado, near by hamlog press, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.850944199999997,72.1155146,ChIJgc7D85KHXDkR4jecC7l_0-w,https://www.google.com/maps/place/?q=place_id:ChIJgc7D85KHXDkR4jecC7l_0-w,part_104,2026-09-20 16:58:52
STAR DAIRY,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 76001 84885,N/A,5.0,2.0,"Kaji Wado, 7-3-38, Kakvada Road, near Sodagar Bethak, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.847203099999998,72.11666799999999,ChIJaw72EaSHXDkRfwTrkTiIKxU,https://www.google.com/maps/place/?q=place_id:ChIJaw72EaSHXDkRfwTrkTiIKxU,part_104,2026-09-20 16:58:52
United Farmers Grocery (milk),Supermarket,Milk delivery service,Milk delivery service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Bus Station Rd, near Pareva Circle, Patan, Samalpati, Gujarat 384265",384255,23.857581,72.122655,ChIJCbpWB8mHXDkRVHy-1Mvnb6c,https://www.google.com/maps/place/?q=place_id:ChIJCbpWB8mHXDkRVHy-1Mvnb6c,part_104,2026-09-20 16:58:52
અંબિકા સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.7,,"Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.845302099999998,72.1373703,ChIJkxF3l_6HXDkRD2Tmbb62ATg,https://www.google.com/maps/place/?q=place_id:ChIJkxF3l_6HXDkRD2Tmbb62ATg,part_104,2026-09-20 16:58:52
Darji,Supermarket,Indian grocery store,Indian grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Dharnoj, Gujarat 384266",384255,23.8475573,72.00194429999999,ChIJ0a0s6f6BXDkR5BloUYkX7CM,https://www.google.com/maps/place/?q=place_id:ChIJ0a0s6f6BXDkR5BloUYkX7CM,part_104,2026-09-20 16:58:53
શ્રી મેલડી કિરના સ્ટોર.રાજુજી શિવાજી ઠાકોર,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Q2HV+4JR, ભલગામ, Patan, Bhalgam, Gujarat 384255",ભલગામ,23.777853399999998,72.04402929999999,ChIJ6fyEUAB_XDkR7traYkwULLE,https://www.google.com/maps/place/?q=place_id:ChIJ6fyEUAB_XDkR7traYkwULLE,part_104,2026-09-20 16:58:53
"THAKOR VAS, MANPUR 384265",Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"THAKOR VAS, POST, Khanpur, Manpur, Patan, Gujarat 384255",Khanpur,23.8024781,72.01431869999999,ChIJ4U8xbTd_XDkRvw_ceezEHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U8xbTd_XDkRvw_ceezEHYQ,part_104,2026-09-20 16:58:53
Shiv Agro,Supermarket,Grocery store,Grocery store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63527 73918,N/A,5.0,,"opp. Shivji Mandir, Darbarvas, Kureja, Gujarat 384255",Darbarvas,23.773303199999997,71.9794546,ChIJxUPtpdd_XDkRObwIbp6XR_Q,https://www.google.com/maps/place/?q=place_id:ChIJxUPtpdd_XDkRObwIbp6XR_Q,part_104,2026-09-20 16:58:53
