business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE VISAMO GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,69.0,"Himatnagar - Idar State Highway Rd, HIGHWAY, Idar, Gujarat 383430",HIGHWAY,23.8162174,72.998441,ChIJ72VEqzajXTkRnOJbhU8Gj0A,https://www.google.com/maps/place/?q=place_id:ChIJ72VEqzajXTkRnOJbhU8Gj0A,part_104,2026-09-20 16:41:10
Swadist restaurant and garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92283 33441,N/A,4.2,61.0,"RXFG+QM5, Surpur, Gujarat 383430",383410,23.8243485,72.9777914,ChIJx27IaK6lXTkRKxDCQoErLH0,https://www.google.com/maps/place/?q=place_id:ChIJx27IaK6lXTkRKxDCQoErLH0,part_104,2026-09-20 16:41:10
Sankalp saffron sam's pizza food court,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94085 80111,N/A,4.8,310.0,"17, 18, Sahkar Complex, opp. GEB, Sahakari, Jin, Idar, Gujarat 383430","Sahakari, Jin",23.8304229,73.0007732,ChIJOYSbAaejXTkRdBwP1i_AZoI,https://www.google.com/maps/place/?q=place_id:ChIJOYSbAaejXTkRdBwP1i_AZoI,part_104,2026-09-20 16:41:10
MA NO VISAMO GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,258.0,"Bhiloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8455186,73.0213222,ChIJDVWxHC6jXTkRtT8_fqDZaGQ,https://www.google.com/maps/place/?q=place_id:ChIJDVWxHC6jXTkRtT8_fqDZaGQ,part_104,2026-09-20 16:41:10
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87992 30124,N/A,4.4,892.0,"Hotel Gokul, Nr. HP Fuel Pump, Mudeti Patiya, Idar - Bhiloda Rd, Nava Revas, Gujarat 383410",383410,23.8162795,73.1504874,ChIJ0xi5seSZXTkRUSQGI8Z8MqE,https://www.google.com/maps/place/?q=place_id:ChIJ0xi5seSZXTkRUSQGI8Z8MqE,part_104,2026-09-20 16:41:10
Hotel Sarvottam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,1392.0,"R2X9+HFH, Tran Rasta, Idar - Bhiloda Rd, Gambhirpura, Gujarat 383430",Biloda 3 rasta,23.845748699999998,73.02102,ChIJi4n7md6jXTkRXUkIxTjW1w8,https://www.google.com/maps/place/?q=place_id:ChIJi4n7md6jXTkRXUkIxTjW1w8,part_104,2026-09-20 16:41:10
Hotel Goga,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91067 45323,N/A,4.7,52.0,"Session Court, Idar - Bhiloda Rd, opp. Hotel Goga, Idar, Gujarat 383430",383410,23.843071,73.0260622,ChIJI3Da6rWjXTkRhKcxxGd6pyU,https://www.google.com/maps/place/?q=place_id:ChIJI3Da6rWjXTkRhKcxxGd6pyU,part_104,2026-09-20 16:41:10
HOTEL PAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99785 92999,N/A,4.2,257.0,"NH76A, Gujarat 383430",383410,23.864253299999998,73.0221306,ChIJuYq0yGihXTkRV8mszJzs5Hw,https://www.google.com/maps/place/?q=place_id:ChIJuYq0yGihXTkRV8mszJzs5Hw,part_104,2026-09-20 16:41:10
Padmavati Dinning Hall,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95746 27543,N/A,4.1,41.0,"Balaji complex, Idar, Gujarat 383430",383410,23.8323187,73.0010856,ChIJlcFL0jKjXTkRAO3T60C4plA,https://www.google.com/maps/place/?q=place_id:ChIJlcFL0jKjXTkRAO3T60C4plA,part_104,2026-09-20 16:41:10
Hotel NILKANTH Kathiyawadi & Panjabi,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96383 38396,https://nilkanth-eats-guide.lovable.app/,4.2,1542.0,"Hotel nilkanth kathiyavadi and punjabi, SH-09, NH-58, near Nilkhanth restaurant, Mathasur, Gujarat 383430",383410,23.890878999999998,73.0334996,ChIJf61wPgShXTkRlpBF30a-LiM,https://www.google.com/maps/place/?q=place_id:ChIJf61wPgShXTkRlpBF30a-LiM,part_104,2026-09-20 16:41:10
