business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MACC INDIA INFOTECH - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Tirupati Market, F-1, nr. GST Office Road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920054399999998,72.3670904,ChIJNwQyCRn1XDkRYPaXCd0z8sg,https://www.google.com/maps/place/?q=place_id:ChIJNwQyCRn1XDkRYPaXCd0z8sg,part_104,2026-09-20 16:52:27
GIZMOSBUY CHHAPI - Refurbished Laptop Store,Computer Sales and Laptop Repair,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88497 65910,http://www.gizmosbuy.com/,4.8,,"DIAMOND COMPLEX, Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",384151,24.026456099999997,72.38535259999999,ChIJB1-MLLTzXDkRVCEesilTw18,https://www.google.com/maps/place/?q=place_id:ChIJB1-MLLTzXDkRVCEesilTw18,part_104,2026-09-20 16:52:27
Makron Tech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88500 19369,N/A,5.0,,"orchid complex, B-132, Road, Pirozpura, Chhapi, Gujarat 385210",384151,24.026485899999997,72.3822248,ChIJ3yT7QVrzXDkRYGfVCzMLDeM,https://www.google.com/maps/place/?q=place_id:ChIJ3yT7QVrzXDkRYGfVCzMLDeM,part_104,2026-09-20 16:52:27
Deep Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Office equipment supplier, Printer ink refill store, Printer repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78019 31777,N/A,4.7,,"no 12, Baloj complex, Station Rd, opposite market yard, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8041539,72.38466369999999,ChIJqXy0-fJeXDkRP0zG3GvY43k,https://www.google.com/maps/place/?q=place_id:ChIJqXy0-fJeXDkRP0zG3GvY43k,part_104,2026-09-20 16:52:27
OM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91049 53649,N/A,5.0,,"BUS STAND, Road, Chhapi, Gujarat 385210",384151,24.0326097,72.4023649,ChIJnW7bRpbzXDkRxUKovRFpJUc,https://www.google.com/maps/place/?q=place_id:ChIJnW7bRpbzXDkRxUKovRFpJUc,part_104,2026-09-20 16:52:27
JIGNESH XEROX & COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, School",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99134 21703,N/A,,,"Patthar pole, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJEZccGOz0XDkRAAAAMJNkmDs,https://www.google.com/maps/place/?q=place_id:ChIJEZccGOz0XDkRAAAAMJNkmDs,part_104,2026-09-20 16:52:27
Ashish Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2767 223 456,N/A,5.0,,"Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244108,72.3622656,ChIJeeejiuX0XDkR4bzEL1CE3C8,https://www.google.com/maps/place/?q=place_id:ChIJeeejiuX0XDkR4bzEL1CE3C8,part_104,2026-09-20 16:52:27
New Shiv Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98252 17267,N/A,4.7,,"shilp arcare, 13-a, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8036212,72.3828333,ChIJy8trZ_ReXDkRAmkGgsK1Guo,https://www.google.com/maps/place/?q=place_id:ChIJy8trZ_ReXDkRAmkGgsK1Guo,part_104,2026-09-20 16:52:27
GREENTECH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer support and services, Printer repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96019 38091,N/A,5.0,,"First Floor, Greentech Computer, DIAMOND COMPLEX, B/12, Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",384151,24.0265041,72.3854558,ChIJ-4tDquHzXDkREWLk6SNjfEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tDquHzXDkREWLk6SNjfEc,part_104,2026-09-20 16:52:27
MAA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73593 55683,N/A,5.0,,"SHOP NO 141, APMC MARKET. GATE NO 8, Unjha, Gujarat 384170",Jaimin,23.8023258,72.3825947,ChIJ03_C541fXDkRBH_P36ruuwY,https://www.google.com/maps/place/?q=place_id:ChIJ03_C541fXDkRBH_P36ruuwY,part_104,2026-09-20 16:52:28
